"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363211","1973-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","0.0",",0","17",",0","9",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19731108",",,0","19731111","+,,0","19731106",",,0","1","","19731125",",,0","19731115",",,0","-8.9",",0,08,","25",",,0,11,+","38",",,0,06,","18.0",",,0,25,","21.1",",0,15,","818.9","","435.6",",0","80.0",",,,0","76",",,,0","3.81",",0","9.13",",,,0","-1.50",",,,0"
"USC00363211","1973-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","14",",0","1",",0","23",",0","7",",0","","","","","","","","","","","","","","","19731218",",,0","19731218",",,0","","","19731221",",,0","","","","","203",",,0,18,","102",",,0,18,","39.4",",,0,21,","","","","","","","133.0",",,,0","369",",,,0","","","","","",""
"USC00363211","1974-01","41.65","-77.66667","589.8","GERMANIA, PA US","0.0","","0.0",",0","15",",0","10",",0","0",",0","31",",0","5",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","19740113",",,0","19740113","+,,0","19740110",",,0","","","19740119",",,0","19740131",",,0","-25.0",",0,13,","305",",,0,13,+","102",",,0,10,","22.6",",,0,19,","14.4",",0,31,","","","671.1",",0","89.4",",,,0","296",",,,0","-3.32",",0","2.71",",,,0","-9.34",",,,0"
"USC00363211","1974-02","41.65","-77.66667","589.8","GERMANIA, PA US","0.0","","0.0","2,0","14",",0","6",",0","0",",0","28",",0","6",",0","5","2,0","26","2,0","11",",0","0",",0","0",",0","","","19740210",",2,0","19740211",",,0","19740211",",,0","1","","19740222",",,0","19740223",",,0","-23.9","2,0,10,","203",",,0,11,","89",",,0,11,","22.1",",,0,22,","15.6",",0,23,","","","607.0",",0","65.6",",,,0","356",",,,0","-4.83","2,0","3.33",",,,0","-12.98","2,,,0"
"USC00363211","1974-03","41.65","-77.66667","589.8","GERMANIA, PA US","0.0","","0.0",",0","15",",0","9",",0","2",",0","10",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19740326",",,0","19740331",",,0","19740331",",,0","","","19740331",",,0","19740305",",,0","-15.0",",0,26,","203",",,0,31,","254",",,0,31,","36.3",",,0,31,","20.0",",0,05,","","","561.6",",0","129.3",",,,0","477",",,,0","0.22",",0","6.93",",,,0","-6.49",",,,0"
"USC00363211","1974-04","41.65","-77.66667","589.8","GERMANIA, PA US","2.2","","2.2",",0","16",",0","7",",0","0",",0","7",",0","2",",0","0",",0","22",",0","1",",0","9",",0","0",",0","","","19740411","+,,0","19740410","+,,0","19740409",",,0","2","","19740415",",,0","19740429",",,0","-10.0",",0,11,+","178",",,0,10,+","165",",,0,09,","16.3",",,0,15,","30.0",",0,29,","","","347.0",",0","73.1",",,,0","216",",,,0","6.84",",0","16.20",",,,0","-2.52",",,,0"
"USC00363211","1974-05","41.65","-77.66667","589.8","GERMANIA, PA US","8.9","","6.7",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","1",",0","","","19740505",",,0","19740531","+,,0","19740507",",,0","2","","19740513",",,0","19740523",",,0","-8.3",",0,05,","0",",,0,31,+","0",",T,0,07,","31.5",",,0,13,","32.2",",0,23,","","","230.3",",0","92.1",",,,0","0",",T,,0","11.12",",0","20.85",",,,0","1.38",",,,0"
"USC00363211","1974-06","41.65","-77.66667","589.8","GERMANIA, PA US","23.4","","14.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19740613",",,0","19740630","+,,0","19740630","+,,0","4","","19740616",",,0","19740611",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","33.3",",0,11,","","","64.9",",0","122.0",",,,0","0",",,,0","16.65",",0","25.27",",,,0","8.03",",,,0"
"USC00363211","1974-07","41.65","-77.66667","589.8","GERMANIA, PA US","77.3","","53.9","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19740721",",1,0","19740731","+,,0","19740731","+,,0","8","","19740701",",,0","19740715","+,1,0","1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","35.0","1,0,15,+","23.2","","23.2","1,0","104.1",",,,0","0",",,,0","19.49","2,0","29.60","1,,,0","9.37","1,,,0"
"USC00363211","1974-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","5","","19740829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00363211","1974-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","9.5","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","19740925","+,1,0","19740930","+,,0","19740930","+,,0","5","","19740922",",,0","19740913",",,0","-6.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","30.6",",0,13,","","","148.5",",0","92.8",",,,0","0",",,,0","13.60","1,0","22.52",",,,0","4.68","1,,,0"
"USC00363211","1974-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19741020","+,,0","19741031","+,,0","19741021","+,,0","","","19741001",",,0","19741007",",,0","-12.2",",0,20,+","0",",,0,31,+","0",",T,0,21,+","6.9",",,0,01,","28.9",",0,07,","","","360.3",",0","36.3",",,,0","0",",T,,0","6.71",",0","16.55",",,,0","-3.13",",,,0"
"USC00363211","1974-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","15",",0","8",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19741127","+,,0","19741126",",,0","","","19741105",",,0","","","","","25",",,0,27,+","25",",,0,26,","31.8",",,0,05,","","","","","","","95.4",",,,0","79",",,,0","","","","","",""
"USC00363211","1974-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","10",",0","0",",0","30",",0","11",",0","","","","","","","","","","","","","","","19741222","+,,0","19741216",",,0","","","19741208",",,0","","","","","330",",,0,22,+","152",",,0,16,","24.6",",,0,08,","","","","","","","126.2",",,,0","767",",,,0","","","","","",""
"USC00363211","1975-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","8",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19750124","+,,0","19750119",",,0","","","19750129",",,0","","","","","254",",,0,24,+","114",",,0,19,","12.4",",,0,29,","","","","","","","73.3",",,,0","397",",,,0","","","","","",""
"USC00363211","1975-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","9",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19750216","+,,0","19750205",",,0","","","19750224",",,0","","","","","330",",,0,16,+","76",",,0,05,","20.1",",,0,24,","","","","","","","86.5",",,,0","474",",,,0","","","","","",""
"USC00363211","1975-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","15",",0","9",",0","0",",0","29",",0","6",",0","","","","","","","","","","","","","","","19750315",",,0","19750315",",,0","","","19750320",",,0","","","","","203",",,0,15,","102",",,0,15,","24.4",",,0,20,","","","","","","","87.8",",,,0","282",",,,0","","","","","",""
"USC00363211","1975-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","0.0",",0","10",",0","6",",0","0",",0","6",",0","2",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19750415","+,,0","19750405",",,0","19750404",",,0","","","19750403",",,0","19750424",",,0","-11.1",",0,15,+","76",",,0,05,","51",",,0,04,","11.2",",,0,03,","22.2",",0,24,","","","465.2",",0","43.3",",,,0","89",",,,0","2.83",",0","11.35",",,,0","-5.69",",,,0"
"USC00363211","1975-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","10","","19750531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00363211","1975-06","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","6","","19750606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","","","","","","","191.0",",,,0","0",",,,0","","","","","",""
"USC00363211","1975-07","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","9","","19750704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00363211","1975-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","5","","19750830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00363211","1975-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","3","","19750926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,26,","","","","","","","272.6",",,,0","0",",,,0","","","","","",""
"USC00363211","1975-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751030",",,0","19751031","+,,0","","","19751018",",,0","","","","","0",",T,0,30,","0",",T,0,31,+","28.2",",,0,18,","","","","","","","56.3",",,,0","0",",T,,0","","","","","",""
"USC00363211","1975-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","15",",0","8",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19751127",",,0","19751127",",,0","1","","19751111",",,0","","","","","51",",,0,27,","51",",,0,27,","14.7",",,0,11,","","","","","","","68.7",",,,0","105",",,,0","","","","","",""
"USC00363211","1975-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","10",",0","1",",0","24",",0","8",",0","","","","","","","","","","","","","","","19751226",",,0","19751226","+,,0","","","19751210",",,0","","","","","178",",,0,26,","102",",,0,26,+","30.0",",,0,10,","","","","","","","108.3",",,,0","503",",,,0","","","","","",""
"USC00363211","1976-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","23",",0","10",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","19760122",",,0","19760108",",,0","","","19760114",",,0","","","","","406",",,0,22,","152",",,0,08,","18.8",",,0,14,","","","","","","","101.7",",,,0","782",",,,0","","","","","",""
"USC00363211","1976-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","0.0",",0","13",",0","6",",0","1",",0","28",",0","5",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","19760204","+,,0","19760209","+,,0","19760206",",,0","","","19760217",",,0","19760226",",,0","-25.6",",0,04,+","508",",,0,09,+","178",",,0,06,","32.3",",,0,17,","19.4",",0,26,","","","585.5",",0","72.6",",,,0","320",",,,0","-1.86",",0","5.88",",,,0","-9.60",",,,0"
"USC00363211","1976-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","10",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","19760317",",,0","19760317",",,0","2","","19760303",",,0","","","","","127",",,0,17,","114",",,0,17,","44.5",",,0,03,","","","","","","","103.6",",,,0","282",",,,0","","","","","",""
"USC00363211","1976-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760427","+,,0","19760402",",,0","2","","19760401",",,0","","","","","0",",T,0,27,+","15",",,0,02,","19.3",",,0,01,","","","","","","","54.5",",,,0","20",",,,0","","","","","",""
"USC00363211","1976-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760505","+,,0","19760520","+,,0","5","","19760531",",,0","","","","","0",",T,0,05,+","0",",T,0,20,+","20.6",",,0,31,","","","","","","","116.2",",,,0","0",",T,,0","","","","","",""
"USC00363211","1976-06","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","12","","19760620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,20,","","","","","","","222.7",",,,0","0",",,,0","","","","","",""
"USC00363211","1976-07","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","8","","19760730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00363211","1976-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","5","","19760815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00363211","1976-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00363211","1976-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761027","+,,0","19761028","+,,0","1","","19761021",",,0","","","","","0",",T,0,27,+","0",",T,0,28,+","32.3",",,0,21,","","","","","","","142.6",",,,0","0",",T,,0","","","","","",""
"USC00363211","1976-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","3",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19761130","+,,0","19761129",",,0","1","","19761129",",,0","","","","","102",",,0,30,+","114",",,0,29,","16.0",",,0,29,","","","","","","","33.3",",,,0","339",",,,0","","","","","",""
"USC00363211","1976-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","17",",0","4",",0","1",",0","31",",0","11",",0","","","","","","","","","","","","","","","19761227","+,,0","19761207",",,0","","","19761207",",,0","","","","","279",",,0,27,+","102",",,0,07,","31.5",",,0,07,","","","","","","","61.9",",,,0","637",",,,0","","","","","",""
"USC00363211","1977-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","17",",0","7",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","19770129",",,0","19770129",",,0","","","19770110",",,0","","","","","559",",,0,29,","127",",,0,29,","8.4",",,0,10,","","","","","","","40.6",",,,0","687",",,,0","","","","","",""
"USC00363211","1977-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","0.0","2,0","13",",0","6",",0","0",",0","28",",0","8",",0","8","2,0","26","2,0","13",",0","0",",0","0",",0","","","19770208",",2,0","19770206","+,,0","19770204",",,0","","","19770225",",,0","19770224",",,0","-26.1","2,0,08,","610",",,0,06,+","76",",,0,04,","21.1",",,0,25,","20.6",",0,24,","","","597.8",",0","49.1",",,,0","342",",,,0","-4.46","2,0","2.70",",,,0","-11.62","2,,,0"
"USC00363211","1977-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","11",",0","1",",0","23",",0","5",",0","","","","","","","","","","","","","","","19770323",",,0","19770318",",,0","2","","19770305",",,0","","","","","406",",,0,23,","178",",,0,18,","26.9",",,0,05,","","","","","","","133.8",",,,0","653",",,,0","","","","","",""
"USC00363211","1977-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","11",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19770407",",,0","19770407",",,0","1","","19770403",",,0","","","","","127",",,0,07,","191",",,0,07,","36.8",",,0,03,","","","","","","","92.9",",,,0","229",",,,0","","","","","",""
"USC00363211","1977-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","21.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","7",",0","","","19770501",",,0","19770509",",,0","19770509",",,0","5","","19770525",",,0","19770522",",,0","-5.6",",0,01,","0",",T,0,09,","13",",,0,09,","37.3",",,0,25,","35.0",",0,22,","","","146.5",",0","58.2",",,,0","13",",,,0","14.30",",0","26.10",",,,0","2.49",",,,0"
"USC00363211","1977-06","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","6","","19770626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00363211","1977-07","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","9","","19770708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00363211","1977-08","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","9","","19770807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00363211","1977-09","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","8","","19770914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","","","","","","","204.5",",,,0","0",",,,0","","","","","",""
"USC00363211","1977-10","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","13",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19771017",",,0","19771017",",,0","","","19771017",",,0","","","","","127",",,0,17,","127",",,0,17,","34.0",",,0,17,","","","","","","","110.9",",,,0","127",",,,0","","","","","",""
"USC00363211","1977-11","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","21",",0","13",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","","","19771128","+,,0","19771127","+,,0","","","19771108",",,0","","","","","152",",,0,28,+","76",",,0,27,+","33.3",",,0,08,","","","","","","","165.7",",,,0","216",",,,0","","","","","",""
"USC00363211","1977-12","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","12",",0","1",",0","29",",0","7",",0","","","","","","","","","","","","","","","19771223","+,,0","19771206",",,0","","","19771206",",,0","","","","","432",",,0,23,+","241",",,0,06,","30.0",",,0,06,","","","","","","","154.3",",,,0","1063",",,,0","","","","","",""
"USC00363211","1978-01","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","18",",0","9",",0","3",",0","31",",0","14",",0","","","","","","","","","","","","","","","19780121",",,0","19780118",",,0","","","19780109",",,0","","","","","838",",,0,21,","356",",,0,18,","43.4",",,0,09,","","","","","","","193.3",",,,0","1301",",,,0","","","","","",""
"USC00363211","1978-02","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","9",",0","5",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19780227","+,,0","19780207",",,0","","","19780207",",,0","","","","","762",",,0,27,+","178",",,0,07,","15.0",",,0,07,","","","","","","","33.4",",,,0","442",",,,0","","","","","",""
"USC00363211","1978-03","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","12",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19780304",",,0","19780318",",,0","","","19780326",",,0","","","","","762",",,0,04,","114",",,0,18,","14.5",",,0,26,","","","","","","","61.0",",,,0","343",",,,0","","","","","",""
"USC00363211","1978-04","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","10",",0","7",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19780401",",,0","19780404",",,0","1","","19780420",",,0","","","","","152",",,0,01,","38",",,0,04,","16.0",",,0,20,","","","","","","","66.3",",,,0","43",",,,0","","","","","",""
"USC00363211","1978-05","41.65","-77.66667","589.8","GERMANIA, PA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780502",",,0","1","","19780514",",,0","","","","","0",",,0,31,+","0",",T,0,02,","45.0",",,0,14,","","","","","","","148.2",",,,0","0",",T,,0","","","","","",""
