"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038621","1941-06","40.8","73.3","1014.0","UZGEN, KG","2",",I","2",",I","0",",I","19410614",",,I","8.2",",,I,14,","13.4",",,,I"
"KG000038621","1941-07","40.8","73.3","1014.0","UZGEN, KG","3",",I","1",",I","0",",I","19410712",",,I","2.7",",,I,12,","6.3",",,,I"
"KG000038621","1941-08","40.8","73.3","1014.0","UZGEN, KG","1",",I","1",",I","0",",I","19410821",",,I","6.6",",,I,21,","6.9",",,,I"
"KG000038621","1941-09","40.8","73.3","1014.0","UZGEN, KG","0",",I","0",",I","0",",I","19410927","+,,I","0.2",",,I,27,+","0.4",",,,I"
"KG000038621","1941-10","40.8","73.3","1014.0","UZGEN, KG","4",",I","2",",I","0",",I","19411024",",,I","11.0",",,I,24,","17.9",",,,I"
"KG000038621","1941-11","40.8","73.3","1014.0","UZGEN, KG","8",",I","8",",I","1",",I","19411116",",,I","30.7",",,I,16,","99.6",",,,I"
"KG000038621","1941-12","40.8","73.3","1014.0","UZGEN, KG","10",",I","9",",I","0",",I","19411201",",,I","10.5",",,I,01,","57.8",",,,I"
"KG000038621","1942-01","40.8","73.3","1014.0","UZGEN, KG","9",",I","5",",I","0",",I","19420107",",,I","14.1",",,I,07,","53.3",",,,I"
"KG000038621","1942-02","40.8","73.3","1014.0","UZGEN, KG","13","1,I","6","1,I","1","1,I","19420205",",1,I","28.4","1,,I,05,","80.5","1,,,I"
"KG000038621","1942-03","40.8","73.3","1014.0","UZGEN, KG","14",",I","10",",I","0",",I","19420302",",,I","19.7",",,I,02,","129.2",",,,I"
"KG000038621","1942-04","40.8","73.3","1014.0","UZGEN, KG","10",",I","6",",I","0",",I","19420406",",,I","23.7",",,I,06,","81.8",",,,I"
"KG000038621","1942-05","40.8","73.3","1014.0","UZGEN, KG","11",",I","7",",I","1",",I","19420521",",,I","32.0",",,I,21,","100.4",",,,I"
"KG000038621","1942-06","40.8","73.3","1014.0","UZGEN, KG","6",",I","4",",I","1",",I","19420615",",,I","26.2",",,I,15,","42.1",",,,I"
"KG000038621","1942-07","40.8","73.3","1014.0","UZGEN, KG","2",",I","1",",I","0",",I","19420730",",,I","4.6",",,I,30,","4.9",",,,I"
"KG000038621","1942-08","40.8","73.3","1014.0","UZGEN, KG","0",",I","0",",I","0",",I","19420807","+,,I","0.0",",T,I,07,+","0.0",",T,,I"
"KG000038621","1942-09","40.8","73.3","1014.0","UZGEN, KG","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038621","1942-10","40.8","73.3","1014.0","UZGEN, KG","6","1,I","3","1,I","0","1,I","19421025",",1,I","21.7","1,,I,25,","41.9","1,,,I"
"KG000038621","1942-11","40.8","73.3","1014.0","UZGEN, KG","13",",I","9",",I","2",",I","19421104",",,I","28.9",",,I,04,","108.8",",,,I"
"KG000038621","1942-12","40.8","73.3","1014.0","UZGEN, KG","5",",I","2",",I","0",",I","19421214",",,I","11.5",",,I,14,","16.2",",,,I"
"KG000038621","1943-01","40.8","73.3","1014.0","UZGEN, KG","5",",I","5",",I","0",",I","19430118",",,I","11.1",",,I,18,","32.4",",,,I"
"KG000038621","1943-02","40.8","73.3","1014.0","UZGEN, KG","12",",I","7",",I","1",",I","19430226",",,I","27.2",",,I,26,","79.9",",,,I"
"KG000038621","1943-03","40.8","73.3","1014.0","UZGEN, KG","18",",I","14",",I","2",",I","19430317",",,I","52.8",",,I,17,","190.8",",,,I"
"KG000038621","1943-04","40.8","73.3","1014.0","UZGEN, KG","8",",I","5",",I","1",",I","19430417",",,I","28.2",",,I,17,","64.1",",,,I"
"KG000038621","1943-05","40.8","73.3","1014.0","UZGEN, KG","10",",I","7",",I","1",",I","19430512",",,I","26.8",",,I,12,","77.9",",,,I"
"KG000038621","1943-06","40.8","73.3","1014.0","UZGEN, KG","7",",I","3",",I","0",",I","19430608",",,I","5.8",",,I,08,","16.8",",,,I"
"KG000038621","1943-07","40.8","73.3","1014.0","UZGEN, KG","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KG000038621","1943-08","40.8","73.3","1014.0","UZGEN, KG","1",",I","1",",I","0",",I","19430826",",,I","2.8",",,I,26,","2.8",",,,I"
"KG000038621","1943-09","40.8","73.3","1014.0","UZGEN, KG","1",",I","1",",I","0",",I","19430920",",,I","4.2",",,I,20,","4.3",",,,I"
"KG000038621","1943-10","40.8","73.3","1014.0","UZGEN, KG","7",",I","5",",I","1",",I","19431030",",,I","37.5",",,I,30,","81.4",",,,I"
"KG000038621","1943-11","40.8","73.3","1014.0","UZGEN, KG","9",",I","7",",I","1",",I","19431101",",,I","45.5",",,I,01,","103.8",",,,I"
"KG000038621","1943-12","40.8","73.3","1014.0","UZGEN, KG","11",",I","8",",I","1",",I","19431220",",,I","43.7",",,I,20,","109.6",",,,I"
"KG000038621","1944-01","40.8","73.3","1014.0","UZGEN, KG","3",",I","2",",I","0",",I","19440122",",,I","16.8",",,I,22,","22.4",",,,I"
"KG000038621","1944-02","40.8","73.3","1014.0","UZGEN, KG","3",",I","1",",I","0",",I","19440227",",,I","11.1",",,I,27,","12.7",",,,I"
"KG000038621","1944-03","40.8","73.3","1014.0","UZGEN, KG","3",",I","3",",I","0",",I","19440323",",,I","11.1",",,I,23,","20.2",",,,I"
"KG000038621","1944-04","40.8","73.3","1014.0","UZGEN, KG","12",",I","7",",I","2",",I","19440422",",,I","30.6",",,I,22,","103.5",",,,I"
"KG000038621","1944-05","40.8","73.3","1014.0","UZGEN, KG","8",",I","4",",I","0",",I","19440516",",,I","20.1",",,I,16,","41.8",",,,I"
"KG000038621","1944-06","40.8","73.3","1014.0","UZGEN, KG","8",",I","3",",I","0",",I","19440606",",,I","7.0",",,I,06,","20.6",",,,I"
"KG000038621","1944-07","40.8","73.3","1014.0","UZGEN, KG","1",",I","0",",I","0",",I","19440714",",,I","1.0",",,I,14,","1.0",",,,I"
"KG000038621","1944-08","40.8","73.3","1014.0","UZGEN, KG","0","1,I","0","1,I","0","1,I","19440831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KG000038621","1944-09","40.8","73.3","1014.0","UZGEN, KG","1",",I","1",",I","0",",I","19440921",",,I","2.9",",,I,21,","3.1",",,,I"
"KG000038621","1944-10","40.8","73.3","1014.0","UZGEN, KG","9","1,I","7","1,I","2","1,I","19441030",",1,I","39.4","1,,I,30,","134.1","1,,,I"
"KG000038621","1944-11","40.8","73.3","1014.0","UZGEN, KG","10",",I","8",",I","1",",I","19441111",",,I","34.7",",,I,11,","95.0",",,,I"
"KG000038621","1944-12","40.8","73.3","1014.0","UZGEN, KG","4",",I","4",",I","0",",I","19441214",",,I","10.2",",,I,14,","22.8",",,,I"
"KG000038621","1945-01","40.8","73.3","1014.0","UZGEN, KG","13",",I","4",",I","0",",I","19450122",",,I","5.2",",,I,22,","28.7",",,,I"
"KG000038621","1945-02","40.8","73.3","1014.0","UZGEN, KG","12",",I","8",",I","0",",I","19450225",",,I","20.0",",,I,25,","103.7",",,,I"
"KG000038621","1945-03","40.8","73.3","1014.0","UZGEN, KG","11",",I","9",",I","0",",I","19450327",",,I","25.3",",,I,27,","127.0",",,,I"
"KG000038621","1945-04","40.8","73.3","1014.0","UZGEN, KG","5",",I","4",",I","1",",I","19450417",",,I","30.8",",,I,17,","45.2",",,,I"
"KG000038621","1945-05","40.8","73.3","1014.0","UZGEN, KG","10",",I","6",",I","0",",I","19450514",",,I","13.0",",,I,14,","52.0",",,,I"
"KG000038621","1945-06","40.8","73.3","1014.0","UZGEN, KG","10","1,I","5","1,I","0","1,I","19450604",",1,I","12.6","1,,I,04,","57.6","1,,,I"
"KG000038621","1945-07","40.8","73.3","1014.0","UZGEN, KG","2",",I","0",",I","0",",I","19450702",",,I","1.5",",,I,02,","1.9",",,,I"
"KG000038621","1945-08","40.8","73.3","1014.0","UZGEN, KG","2",",I","0",",I","0",",I","19450804",",,I","1.0",",,I,04,","1.6",",,,I"
"KG000038621","1945-09","40.8","73.3","1014.0","UZGEN, KG","4",",I","2",",I","0",",I","19450922",",,I","5.9",",,I,22,","13.0",",,,I"
"KG000038621","1945-10","40.8","73.3","1014.0","UZGEN, KG","2",",I","2",",I","1",",I","19451025",",,I","43.5",",,I,25,","52.2",",,,I"
"KG000038621","1945-11","40.8","73.3","1014.0","UZGEN, KG","14",",I","13",",I","0",",I","19451121",",,I","19.7",",,I,21,","124.5",",,,I"
"KG000038621","1945-12","40.8","73.3","1014.0","UZGEN, KG","8",",I","5",",I","0",",I","19451213",",,I","13.0",",,I,13,","36.2",",,,I"
"KG000038621","1946-01","40.8","73.3","1014.0","UZGEN, KG","10",",I","5",",I","0",",I","19460126",",,I","5.2",",,I,26,","24.7",",,,I"
"KG000038621","1946-02","40.8","73.3","1014.0","UZGEN, KG","8",",I","6",",I","0",",I","19460202",",,I","19.6",",,I,02,","62.8",",,,I"
"KG000038621","1946-03","40.8","73.3","1014.0","UZGEN, KG","14",",I","8",",I","0",",I","19460316",",,I","20.9",",,I,16,","96.0",",,,I"
"KG000038621","1946-04","40.8","73.3","1014.0","UZGEN, KG","12",",I","9",",I","1",",I","19460427",",,I","27.7",",,I,27,","97.7",",,,I"
"KG000038621","1946-05","40.8","73.3","1014.0","UZGEN, KG","12","1,I","1","1,I","0","1,I","19460506",",1,I","4.7","1,,I,06,","16.5","1,,,I"
"KG000038621","1946-06","40.8","73.3","1014.0","UZGEN, KG","9",",I","7",",I","0",",I","19460621",",,I","10.6",",,I,21,","53.6",",,,I"
"KG000038621","1946-07","40.8","73.3","1014.0","UZGEN, KG","4",",I","1",",I","0",",I","19460710",",,I","3.9",",,I,10,","7.4",",,,I"
"KG000038621","1946-08","40.8","73.3","1014.0","UZGEN, KG","3",",I","3",",I","0",",I","19460815",",,I","22.2",",,I,15,","29.0",",,,I"
"KG000038621","1946-09","40.8","73.3","1014.0","UZGEN, KG","1",",I","1",",I","0",",I","19460920",",,I","3.6",",,I,20,","3.6",",,,I"
"KG000038621","1946-10","40.8","73.3","1014.0","UZGEN, KG","2",",I","2",",I","0",",I","19461007",",,I","13.2",",,I,07,","23.8",",,,I"
"KG000038621","1946-11","40.8","73.3","1014.0","UZGEN, KG","3","4,I","3","4,I","0","4,I","19461123",",4,I","16.6","4,,I,23,","28.7","4,,,I"
"KG000038621","1946-12","40.8","73.3","1014.0","UZGEN, KG","10",",I","6",",I","0",",I","19461212",",,I","17.0",",,I,12,","58.1",",,,I"
"KG000038621","1947-01","40.8","73.3","1014.0","UZGEN, KG","8","2,I","4","2,I","0","2,I","19470119",",2,I","14.1","2,,I,19,","47.0","2,,,I"
"KG000038621","1947-02","40.8","73.3","1014.0","UZGEN, KG","8",",I","4",",I","0",",I","19470204",",,I","5.6",",,I,04,","20.6",",,,I"
"KG000038621","1947-03","40.8","73.3","1014.0","UZGEN, KG","6",",I","4",",I","0",",I","19470323",",,I","11.7",",,I,23,","26.5",",,,I"
"KG000038621","1947-04","40.8","73.3","1014.0","UZGEN, KG","9",",I","5",",I","1",",I","19470419",",,I","30.2",",,I,19,","72.1",",,,I"
"KG000038621","1947-05","40.8","73.3","1014.0","UZGEN, KG","8",",I","4",",I","0",",I","19470527",",,I","10.4",",,I,27,","33.2",",,,I"
"KG000038621","1947-06","40.8","73.3","1014.0","UZGEN, KG","6",",I","5",",I","1",",I","19470614",",,I","35.2",",,I,14,","80.6",",,,I"
"KG000038621","1947-08","40.8","73.3","1014.0","UZGEN, KG","1",",I","0",",I","0",",I","19470826",",,I","0.9",",,I,26,","0.9",",,,I"
"KG000038621","1947-09","40.8","73.3","1014.0","UZGEN, KG","1",",I","0",",I","0",",I","19470919",",,I","1.4",",,I,19,","1.4",",,,I"
"KG000038621","1947-10","40.8","73.3","1014.0","UZGEN, KG","7","1,I","4","1,I","0","1,I","19471013",",1,I","17.5","1,,I,13,","51.1","1,,,I"
"KG000038621","1947-11","40.8","73.3","1014.0","UZGEN, KG","8",",I","6",",I","0",",I","19471104",",,I","21.0",",,I,04,","67.5",",,,I"
"KG000038621","1947-12","40.8","73.3","1014.0","UZGEN, KG","5",",I","3",",I","0",",I","19471206",",,I","12.3",",,I,06,","30.2",",,,I"
"KG000038621","1948-01","40.8","73.3","1014.0","UZGEN, KG","5",",I","2",",I","0",",I","19480131",",,I","11.5",",,I,31,","26.4",",,,I"
"KG000038621","1948-02","40.8","73.3","1014.0","UZGEN, KG","6",",I","5",",I","0",",I","19480217",",,I","14.7",",,I,17,","43.7",",,,I"
"KG000038621","1948-03","40.8","73.3","1014.0","UZGEN, KG","11",",I","7",",I","0",",I","19480302",",,I","15.3",",,I,02,","74.0",",,,I"
"KG000038621","1948-04","40.8","73.3","1014.0","UZGEN, KG","17",",I","12",",I","0",",I","19480420",",,I","20.4",",,I,20,","111.6",",,,I"
"KG000038621","1948-05","40.8","73.3","1014.0","UZGEN, KG","11",",I","7",",I","0",",I","19480513",",,I","21.8",",,I,13,","68.2",",,,I"
"KG000038621","1948-06","40.8","73.3","1014.0","UZGEN, KG","7",",I","3",",I","0",",I","19480615",",,I","4.3",",,I,15,","16.5",",,,I"
"KG000038621","1948-07","40.8","73.3","1014.0","UZGEN, KG","2",",I","0",",I","0",",I","19480709",",,I","1.9",",,I,09,","2.2",",,,I"
"KG000038621","1948-08","40.8","73.3","1014.0","UZGEN, KG","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000038621","1948-09","40.8","73.3","1014.0","UZGEN, KG","1","2,I","1","2,I","0","2,I","19480910",",2,I","8.6","2,,I,10,","8.6","2,,,I"
"KG000038621","1948-10","40.8","73.3","1014.0","UZGEN, KG","5","1,I","3","1,I","0","1,I","19481030",",1,I","12.7","1,,I,30,","28.4","1,,,I"
"KG000038621","1948-11","40.8","73.3","1014.0","UZGEN, KG","3",",I","2",",I","0",",I","19481119",",,I","17.8",",,I,19,","22.6",",,,I"
"KG000038621","1948-12","40.8","73.3","1014.0","UZGEN, KG","13",",I","11",",I","0",",I","19481201",",,I","21.1",",,I,01,","123.4",",,,I"
"KG000038621","1949-01","40.8","73.3","1014.0","UZGEN, KG","8",",I","5",",I","0",",I","19490128",",,I","12.2",",,I,28,","36.1",",,,I"
"KG000038621","1949-02","40.8","73.3","1014.0","UZGEN, KG","10","1,I","5","1,I","0","1,I","19490204",",1,I","4.9","1,,I,04,","22.7","1,,,I"
"KG000038621","1949-03","40.8","73.3","1014.0","UZGEN, KG","18",",I","16",",I","1",",I","19490327",",,I","51.0",",,I,27,","178.0",",,,I"
"KG000038621","1949-04","40.8","73.3","1014.0","UZGEN, KG","12",",I","7",",I","1",",I","19490423",",,I","26.9",",,I,23,","101.3",",,,I"
"KG000038621","1949-05","40.8","73.3","1014.0","UZGEN, KG","12",",I","7",",I","2",",I","19490522",",,I","27.9",",,I,22,","100.1",",,,I"
"KG000038621","1949-06","40.8","73.3","1014.0","UZGEN, KG","12",",I","10",",I","1",",I","19490606",",,I","44.8",",,I,06,","102.3",",,,I"
"KG000038621","1949-07","40.8","73.3","1014.0","UZGEN, KG","1",",I","1",",I","1",",I","19490710",",,I","41.0",",,I,10,","41.0",",,,I"
"KG000038621","1949-08","40.8","73.3","1014.0","UZGEN, KG","4","1,I","1","1,I","0","1,I","19490821",",1,I","6.1","1,,I,21,","11.6","1,,,I"
"KG000038621","1949-09","40.8","73.3","1014.0","UZGEN, KG","5",",I","2",",I","0",",I","19490906",",,I","15.4",",,I,06,","20.8",",,,I"
"KG000038621","1949-10","40.8","73.3","1014.0","UZGEN, KG","5",",I","1",",I","0",",I","19491020",",,I","6.3",",,I,20,","10.2",",,,I"
"KG000038621","1949-11","40.8","73.3","1014.0","UZGEN, KG","3",",I","2",",I","1",",I","19491104",",,I","27.4",",,I,04,","35.3",",,,I"
"KG000038621","1949-12","40.8","73.3","1014.0","UZGEN, KG","5",",I","2",",I","0",",I","19491207",",,I","17.3",",,I,07,","24.7",",,,I"
"KG000038621","1950-01","40.8","73.3","1014.0","UZGEN, KG","11",",I","5",",I","0",",I","19500101",",,I","25.0",",,I,01,","54.0",",,,I"
"KG000038621","1950-02","40.8","73.3","1014.0","UZGEN, KG","6",",I","2",",I","0",",I","19500208",",,I","9.4",",,I,08,","15.6",",,,I"
"KG000038621","1950-03","40.8","73.3","1014.0","UZGEN, KG","10",",I","7",",I","0",",I","19500310",",,I","21.4",",,I,10,","78.1",",,,I"
"KG000038621","1950-04","40.8","73.3","1014.0","UZGEN, KG","11","1,I","5","1,I","1","1,I","19500419",",1,I","26.0","1,,I,19,","69.5","1,,,I"
"KG000038621","1950-05","40.8","73.3","1014.0","UZGEN, KG","11",",I","6",",I","0",",I","19500506",",,I","10.1",",,I,06,","42.4",",,,I"
"KG000038621","1950-06","40.8","73.3","1014.0","UZGEN, KG","6",",I","2",",I","0",",I","19500610",",,I","5.8",",,I,10,","15.4",",,,I"
"KG000038621","1950-07","40.8","73.3","1014.0","UZGEN, KG","4",",I","1",",I","0",",I","19500726",",,I","6.5",",,I,26,","9.4",",,,I"
"KG000038621","1950-08","40.8","73.3","1014.0","UZGEN, KG","2",",I","1",",I","0",",I","19500831",",,I","14.0",",,I,31,","15.6",",,,I"
"KG000038621","1950-09","40.8","73.3","1014.0","UZGEN, KG","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KG000038621","1950-10","40.8","73.3","1014.0","UZGEN, KG","4",",I","3",",I","0",",I","19501031",",,I","23.0",",,I,31,","50.6",",,,I"
"KG000038621","1950-11","40.8","73.3","1014.0","UZGEN, KG","9",",I","5",",I","1",",I","19501107",",,I","29.6",",,I,07,","70.6",",,,I"
"KG000038621","1950-12","40.8","73.3","1014.0","UZGEN, KG","4",",I","2",",I","0",",I","19501212",",,I","7.0",",,I,12,","15.8",",,,I"
"KG000038621","1951-01","40.8","73.3","1014.0","UZGEN, KG","13","1,I","7","1,I","0","1,I","19510103",",1,I","12.7","1,,I,03,","59.4","1,,,I"
"KG000038621","1951-02","40.8","73.3","1014.0","UZGEN, KG","11","1,I","8","1,I","0","1,I","19510218",",1,I","23.0","1,,I,18,","80.3","1,,,I"
"KG000038621","1951-03","40.8","73.3","1014.0","UZGEN, KG","6","1,I","4","1,I","0","1,I","19510304",",1,I","5.8","1,,I,04,","17.6","1,,,I"
"KG000038621","1951-04","40.8","73.3","1014.0","UZGEN, KG","6","1,I","4","1,I","0","1,I","19510425",",1,I","12.2","1,,I,25,","28.0","1,,,I"
"KG000038621","1951-05","40.8","73.3","1014.0","UZGEN, KG","11",",I","7",",I","2",",I","19510530",",,I","34.1",",,I,30,","101.2",",,,I"
"KG000038621","1951-06","40.8","73.3","1014.0","UZGEN, KG","7",",I","4",",I","0",",I","19510617",",,I","12.8",",,I,17,","32.1",",,,I"
"KG000038621","1951-07","40.8","73.3","1014.0","UZGEN, KG","6",",I","2",",I","0",",I","19510710",",,I","21.5",",,I,10,","34.0",",,,I"
"KG000038621","1951-08","40.8","73.3","1014.0","UZGEN, KG","1",",I","0",",I","0",",I","19510827",",,I","0.5",",,I,27,","0.7",",,,I"
"KG000038621","1951-09","40.8","73.3","1014.0","UZGEN, KG","2",",I","1",",I","0",",I","19510929",",,I","4.5",",,I,29,","5.6",",,,I"
"KG000038621","1951-10","40.8","73.3","1014.0","UZGEN, KG","12",",I","10",",I","1",",I","19511015",",,I","63.6",",,I,15,","160.3",",,,I"
"KG000038621","1951-11","40.8","73.3","1014.0","UZGEN, KG","11",",I","9",",I","1",",I","19511111",",,I","28.4",",,I,11,","117.7",",,,I"
"KG000038621","1951-12","40.8","73.3","1014.0","UZGEN, KG","5",",I","5",",I","0",",I","19511222",",,I","25.1",",,I,22,","51.1",",,,I"
"KG000038621","1952-01","40.8","73.3","1014.0","UZGEN, KG","2","1,I","1","1,I","0","1,I","19520121",",1,I","2.8","1,,I,21,","4.6","1,,,I"
"KG000038621","1952-02","40.8","73.3","1014.0","UZGEN, KG","12",",I","7",",I","0",",I","19520224",",,I","14.2",",,I,24,","59.7",",,,I"
"KG000038621","1952-04","40.8","73.3","1014.0","UZGEN, KG","15",",I","12",",I","3",",I","19520408",",,I","45.8",",,I,08,","154.7",",,,I"
"KG000038621","1952-05","40.8","73.3","1014.0","UZGEN, KG","9",",I","6",",I","0",",I","19520512",",,I","18.5",",,I,12,","63.8",",,,I"
"KG000038621","1952-06","40.8","73.3","1014.0","UZGEN, KG","7",",I","3",",I","1",",I","19520604",",,I","27.8",",,I,04,","45.4",",,,I"
"KG000038621","1952-07","40.8","73.3","1014.0","UZGEN, KG","4",",I","2",",I","0",",I","19520706",",,I","21.0",",,I,06,","27.2",",,,I"
"KG000038621","1952-08","40.8","73.3","1014.0","UZGEN, KG","4","1,I","1","1,I","1","1,I","19520828",",1,I","44.1","1,,I,28,","47.6","1,,,I"
"KG000038621","1952-09","40.8","73.3","1014.0","UZGEN, KG","2",",I","1",",I","0",",I","19520920",",,I","8.5",",,I,20,","11.0",",,,I"
"KG000038621","1952-10","40.8","73.3","1014.0","UZGEN, KG","2",",I","2",",I","0",",I","19521018",",,I","7.3",",,I,18,","9.8",",,,I"
"KG000038621","1952-11","40.8","73.3","1014.0","UZGEN, KG","14","1,I","6","1,I","1","1,I","19521129",",1,I","36.3","1,,I,29,","89.3","1,,,I"
"KG000038621","1952-12","40.8","73.3","1014.0","UZGEN, KG","3","1,I","1","1,I","0","1,I","19521212",",1,I","9.1","1,,I,12,","11.0","1,,,I"
"KG000038621","1953-01","40.8","73.3","1014.0","UZGEN, KG","5",",I","4",",I","1",",I","19530109",",,I","25.6",",,I,09,","50.6",",,,I"
"KG000038621","1953-02","40.8","73.3","1014.0","UZGEN, KG","6","1,I","5","1,I","0","1,I","19530221",",1,I","10.9","1,,I,21,","34.8","1,,,I"
"KG000038621","1953-03","40.8","73.3","1014.0","UZGEN, KG","19",",I","13",",I","0",",I","19530326",",,I","18.3",",,I,26,","151.2",",,,I"
"KG000038621","1953-04","40.8","73.3","1014.0","UZGEN, KG","14",",I","9",",I","1",",I","19530413",",,I","34.8",",,I,13,","136.7",",,,I"
"KG000038621","1953-05","40.8","73.3","1014.0","UZGEN, KG","8",",I","4",",I","1",",I","19530518",",,I","25.8",",,I,18,","53.4",",,,I"
"KG000038621","1953-06","40.8","73.3","1014.0","UZGEN, KG","10","1,I","6","1,I","0","1,I","19530614",",1,I","11.6","1,,I,14,","49.0","1,,,I"
"KG000038621","1953-07","40.8","73.3","1014.0","UZGEN, KG","1",",I","0",",I","0",",I","19530723",",,I","1.4",",,I,23,","1.4",",,,I"
"KG000038621","1953-08","40.8","73.3","1014.0","UZGEN, KG","3",",I","1",",I","0",",I","19530802",",,I","19.7",",,I,02,","21.1",",,,I"
"KG000038621","1953-09","40.8","73.3","1014.0","UZGEN, KG","0",",I","0",",I","0",",I","19530922","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"KG000038621","1953-10","40.8","73.3","1014.0","UZGEN, KG","12",",I","9",",I","2",",I","19531012",",,I","27.5",",,I,12,","149.5",",,,I"
"KG000038621","1953-11","40.8","73.3","1014.0","UZGEN, KG","13","2,I","9","2,I","2","2,I","19531128",",2,I","66.2","2,,I,28,","194.2","2,,,I"
"KG000038621","1953-12","40.8","73.3","1014.0","UZGEN, KG","14",",I","10",",I","0",",I","19531202",",,I","15.1",",,I,02,","64.6",",,,I"
"KG000038621","1954-01","40.8","73.3","1014.0","UZGEN, KG","14",",I","7",",I","0",",I","19540124",",,I","10.3",",,I,24,","52.9",",,,I"
"KG000038621","1954-02","40.8","73.3","1014.0","UZGEN, KG","7","1,I","5","1,I","1","1,I","19540222",",1,I","28.3","1,,I,22,","57.3","1,,,I"
"KG000038621","1954-03","40.8","73.3","1014.0","UZGEN, KG","12",",I","9",",I","0",",I","19540323",",,I","21.4",",,I,23,","72.3",",,,I"
"KG000038621","1954-04","40.8","73.3","1014.0","UZGEN, KG","11",",I","6",",I","0",",I","19540410",",,I","12.9",",,I,10,","44.0",",,,I"
"KG000038621","1954-05","40.8","73.3","1014.0","UZGEN, KG","8",",I","3",",I","0",",I","19540517",",,I","9.1",",,I,17,","22.2",",,,I"
"KG000038621","1954-06","40.8","73.3","1014.0","UZGEN, KG","14",",I","11",",I","0",",I","19540614",",,I","24.9",",,I,14,","96.2",",,,I"
"KG000038621","1954-07","40.8","73.3","1014.0","UZGEN, KG","9",",I","5",",I","0",",I","19540726",",,I","17.4",",,I,26,","59.4",",,,I"
"KG000038621","1954-08","40.8","73.3","1014.0","UZGEN, KG","6",",I","4",",I","0",",I","19540803",",,I","14.5",",,I,03,","37.1",",,,I"
