"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS006","2010-12","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","5",",N","2",",N","0",",N","","","","","20101229",",,N","","","7.1",",,N,29,","14.0",",,,N","",""
"US1TXHRS006","2011-01","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","12",",N","7",",N","2",",N","","","","","20110117",",,N","","","58.7",",,N,17,","140.2",",,,N","",""
"US1TXHRS006","2011-02","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","10",",N","5",",N","0",",N","","","","","20110201",",,N","","","21.6",",,N,01,","69.6",",,,N","",""
"US1TXHRS006","2011-03","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","5","1,N","1","1,N","0","1,N","","","","","20110314",",1,N","","","3.3","1,,N,14,","8.1","1,,,N","",""
"US1TXHRS006","2011-04","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","7","1,N","4","1,N","2","1,N","","","","","20110427",",1,N","","","41.9","1,,N,27,","95.8","1,,,N","",""
"US1TXHRS006","2011-05","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","5",",N","3",",N","2",",N","","","","","20110521",",,N","","","31.5",",,N,21,","74.3",",,,N","",""
"US1TXHRS006","2011-06","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","12.7",",,N,22,","13.0",",,,N","0","3,,,N"
"US1TXHRS006","2011-07","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","8",",N","4",",N","0",",N","","","","","20110701",",,N","","","19.8",",,N,01,","51.8",",,,N","",""
"US1TXHRS006","2011-08","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20110831","+,4,N","20110825",",1,N","0","4,,N,31,+","18.5","1,,N,25,","26.6","1,,,N","0","4,,,N"
"US1TXHRS006","2011-09","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","31.8",",,N,19,","39.4",",,,N","0","4,,,N"
"US1TXHRS006","2011-10","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111023",",,N","0","4,,N,31,+","21.8",",,N,23,","43.7",",,,N","0","4,,,N"
"US1TXHRS006","2011-11","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","7",",N","5",",N","3",",N","","","","","20111122",",,N","","","52.8",",,N,22,","152.3",",,,N","",""
"US1TXHRS006","2011-12","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","11",",N","10",",N","2",",N","","","","","20111205",",,N","","","62.2",",,N,05,","198.2",",,,N","",""
"US1TXHRS006","2012-01","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","4",",N","4",",N","2",",N","","","","","20120109",",,N","","","33.8",",,N,09,","72.2",",,,N","",""
"US1TXHRS006","2012-02","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","11",",N","7",",N","1",",N","","","","","20120219",",,N","","","50.0",",,N,19,","105.3",",,,N","",""
"US1TXHRS006","2012-03","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","9","2,N","6","2,N","3","2,N","","","","","20120321",",2,N","","","67.1","2,,N,21,","165.2","2,,,N","",""
"US1TXHRS006","2012-04","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","4",",N","4",",N","1",",N","0","4,N","20120430","+,4,N","20120404",",,N","0","4,,N,30,+","40.9",",,N,04,","70.8",",,,N","0","4,,,N"
"US1TXHRS006","2012-05","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","6",",N","4",",N","0",",N","","","","","20120508",",,N","","","10.7",",,N,08,","29.9",",,,N","",""
"US1TXHRS006","2012-06","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","25.4",",,N,12,","50.8",",,,N","0","5,,,N"
"US1TXHRS006","2012-07","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","7",",N","4",",N","1",",N","","","","","20120710",",,N","","","41.7",",,N,10,","80.4",",,,N","",""
"US1TXHRS006","2012-08","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","7",",N","5",",N","0",",N","","","","","20120817",",,N","","","6.1",",,N,17,","25.2",",,,N","",""
"US1TXHRS006","2012-09","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","6",",N","5",",N","2",",N","","","","","20120914",",,N","","","61.0",",,N,14,","129.3",",,,N","",""
"US1TXHRS006","2012-10","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","5",",N","5",",N","2",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","34.5",",,N,14,","81.7",",,,N","0","5,,,N"
"US1TXHRS006","2012-12","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","8",",N","5",",N","1",",N","","","","","20121225",",,N","","","56.6",",,N,25,","89.9",",,,N","",""
"US1TXHRS006","2013-01","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","12","2,N","6","2,N","2","2,N","","","","","20130101",",2,N","","","28.2","2,,N,01,","114.9","2,,,N","",""
"US1TXHRS006","2013-02","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","12",",N","7",",N","1",",N","","","","","20130210",",,N","","","52.8",",,N,10,","114.8",",,,N","",""
"US1TXHRS006","2013-03","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","6",",N","3",",N","1",",N","","","","","20130324",",,N","","","40.1",",,N,24,","79.7",",,,N","",""
"US1TXHRS006","2013-04","32.657115","-94.164193","75.3","KARNACK 0.8 SE, TX US","6","5,N","6","5,N","1","5,N","","","","","20130401",",5,N","","","34.0","5,,N,01,","72.4","5,,,N","",""
