"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009665","1960-02","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","3",",a","0",",a","19600220",",,a","17.8",",,a,20,","31.6",",,,a"
"ASN00009665","1960-03","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","2",",a","0",",a","19600324",",,a","12.7",",,a,24,","26.0",",,,a"
"ASN00009665","1960-04","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","7",",a","0",",a","19600427",",,a","23.6",",,a,27,","78.2",",,,a"
"ASN00009665","1960-05","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","9",",a","1",",a","19600526",",,a","39.6",",,a,26,","92.5",",,,a"
"ASN00009665","1960-06","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","7",",a","0",",a","19600606",",,a","21.6",",,a,06,","79.0",",,,a"
"ASN00009665","1960-07","-33.8381","122.41","80.0","RANCHO X, AS","13",",a","12",",a","0",",a","19600710",",,a","23.1",",,a,10,","129.5",",,,a"
"ASN00009665","1960-08","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","5",",a","0",",a","19600811",",,a","14.0",",,a,11,","36.0",",,,a"
"ASN00009665","1960-09","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","5",",a","0",",a","19600922",",,a","14.5",",,a,22,","48.8",",,,a"
"ASN00009665","1960-11","-33.8381","122.41","80.0","RANCHO X, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009665","1961-01","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","4",",a","1",",a","19610127",",,a","77.0",",,a,27,","90.2",",,,a"
"ASN00009665","1961-02","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","2",",a","0",",a","19610226",",,a","4.3",",,a,26,","7.1",",,,a"
"ASN00009665","1961-03","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","3",",a","0",",a","19610329",",,a","9.4",",,a,29,","18.2",",,,a"
"ASN00009665","1961-04","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","7",",a","1",",a","19610415",",,a","48.5",",,a,15,","129.0",",,,a"
"ASN00009665","1961-05","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19610512",",,a","20.8",",,a,12,","28.6",",,,a"
"ASN00009665","1961-06","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","7",",a","0",",a","19610630",",,a","19.1",",,a,30,","79.6",",,,a"
"ASN00009665","1961-07","-33.8381","122.41","80.0","RANCHO X, AS","12",",a","9",",a","0",",a","19610721",",,a","22.9",",,a,21,","100.3",",,,a"
"ASN00009665","1961-08","-33.8381","122.41","80.0","RANCHO X, AS","13",",a","7",",a","1",",a","19610815",",,a","26.4",",,a,15,","89.5",",,,a"
"ASN00009665","1961-09","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","5",",a","0",",a","19610929",",,a","16.0",",,a,29,","32.0",",,,a"
"ASN00009665","1961-10","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","2",",a","0",",a","19611018",",,a","14.5",",,a,18,","21.1",",,,a"
"ASN00009665","1961-11","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","0",",a","0",",a","19611110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00009665","1961-12","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","1",",a","0",",a","19611216",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00009665","1962-01","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","2",",a","0",",a","19620130",",,a","5.3",",,a,30,","8.3",",,,a"
"ASN00009665","1962-02","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","7",",a","0",",a","19620219",",,a","23.4",",,a,19,","70.0",",,,a"
"ASN00009665","1962-03","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","2",",a","0",",a","19620320",",,a","12.2",",,a,20,","14.7",",,,a"
"ASN00009665","1962-04","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","1",",a","0",",a","19620428",",,a","6.4",",,a,28,","7.7",",,,a"
"ASN00009665","1962-05","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","9",",a","0",",a","19620527",",,a","23.1",",,a,27,","89.2",",,,a"
"ASN00009665","1962-06","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","7",",a","0",",a","19620629",",,a","12.4",",,a,29,","61.3",",,,a"
"ASN00009665","1962-07","-33.8381","122.41","80.0","RANCHO X, AS","14",",a","10",",a","0",",a","19620711",",,a","19.3",",,a,11,","94.6",",,,a"
"ASN00009665","1962-08","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","9",",a","0",",a","19620818",",,a","16.3",",,a,18,","73.5",",,,a"
"ASN00009665","1962-09","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","9",",a","1",",a","19620922",",,a","28.4",",,a,22,","91.9",",,,a"
"ASN00009665","1962-10","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","5",",a","0",",a","19621009",",,a","12.7",",,a,09,","35.1",",,,a"
"ASN00009665","1962-11","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19621110",",,a","5.8",",,a,10,","11.4",",,,a"
"ASN00009665","1962-12","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19621226",",,a","12.7",",,a,26,","17.1",",,,a"
"ASN00009665","1963-01","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","5",",a","0",",a","19630114",",,a","18.3",",,a,14,","63.8",",,,a"
"ASN00009665","1963-02","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","3",",a","0",",a","19630209",",,a","22.9",",,a,09,","42.5",",,,a"
"ASN00009665","1963-03","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","2",",a","0",",a","19630317",",,a","13.2",",,a,17,","31.8",",,,a"
"ASN00009665","1963-04","-33.8381","122.41","80.0","RANCHO X, AS","9",",a","7",",a","0",",a","19630423",",,a","11.4",",,a,23,","44.1",",,,a"
"ASN00009665","1963-05","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","8",",a","0",",a","19630513",",,a","14.7",",,a,13,","56.1",",,,a"
"ASN00009665","1963-06","-33.8381","122.41","80.0","RANCHO X, AS","14",",a","9",",a","0",",a","19630618",",,a","22.9",",,a,18,","103.3",",,,a"
"ASN00009665","1963-07","-33.8381","122.41","80.0","RANCHO X, AS","18",",a","13",",a","1",",a","19630707",",,a","27.2",",,a,07,","127.3",",,,a"
"ASN00009665","1963-08","-33.8381","122.41","80.0","RANCHO X, AS","13",",a","12",",a","1",",a","19630823",",,a","25.7",",,a,23,","99.3",",,,a"
"ASN00009665","1963-09","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","6",",a","0",",a","19630922",",,a","10.4",",,a,22,","28.9",",,,a"
"ASN00009665","1963-10","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","1",",a","0",",a","19631012",",,a","17.8",",,a,12,","18.3",",,,a"
"ASN00009665","1963-11","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","1",",a","0",",a","19631101",",,a","10.7",",,a,01,","12.5",",,,a"
"ASN00009665","1963-12","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","2",",a","0",",a","19631222",",,a","7.4",",,a,22,","10.4",",,,a"
"ASN00009665","1964-01","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","1",",a","19640130",",,a","34.5",",,a,30,","39.1",",,,a"
"ASN00009665","1964-02","-33.8381","122.41","80.0","RANCHO X, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009665","1964-03","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19640328",",,a","13.7",",,a,28,","18.0",",,,a"
"ASN00009665","1964-04","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","5",",a","0",",a","19640429",",,a","8.1",",,a,29,","30.3",",,,a"
"ASN00009665","1964-05","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","4",",a","0",",a","19640528",",,a","11.9",",,a,28,","40.6",",,,a"
"ASN00009665","1964-06","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","11",",a","0",",a","19640619","+,,a","15.5",",,a,19,+","104.2",",,,a"
"ASN00009665","1964-07","-33.8381","122.41","80.0","RANCHO X, AS","16",",a","15",",a","0",",a","19640701",",,a","21.1",",,a,01,","140.7",",,,a"
"ASN00009665","1964-08","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","5",",a","0",",a","19640804",",,a","20.1",",,a,04,","48.6",",,,a"
"ASN00009665","1964-09","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","8",",a","1",",a","19640926",",,a","71.4",",,a,26,","115.5",",,,a"
"ASN00009665","1964-10","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","4",",a","1",",a","19641009",",,a","25.4",",,a,09,","77.0",",,,a"
"ASN00009665","1964-11","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","1",",a","0",",a","19641121",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00009665","1964-12","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","1",",a","0",",a","19641212",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00009665","1965-01","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","0",",a","0",",a","19650112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00009665","1965-02","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19650219","+,,a","5.1",",,a,19,+","11.5",",,,a"
"ASN00009665","1965-03","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","2",",a","0",",a","19650316",",,a","7.6",",,a,16,","10.1",",,,a"
"ASN00009665","1965-04","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","0",",a","19650405",",,a","6.4",",,a,05,","15.3",",,,a"
"ASN00009665","1965-05","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","7",",a","1",",a","19650504",",,a","35.6",",,a,04,","117.6",",,,a"
"ASN00009665","1965-06","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","5",",a","0",",a","19650602",",,a","23.6",",,a,02,","73.2",",,,a"
"ASN00009665","1965-07","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","6",",a","0",",a","19650729",",,a","19.6",",,a,29,","69.1",",,,a"
"ASN00009665","1965-08","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","8",",a","0",",a","19650814",",,a","23.6",",,a,14,","117.3",",,,a"
"ASN00009665","1965-09","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","3",",a","1",",a","19650912",",,a","25.4",",,a,12,","55.4",",,,a"
"ASN00009665","1965-10","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","4",",a","0",",a","19651021",",,a","20.3",",,a,21,","56.7",",,,a"
"ASN00009665","1965-11","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","1",",a","19651105",",,a","61.0",",,a,05,","86.5",",,,a"
"ASN00009665","1965-12","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19651203",",,a","5.1",",,a,03,","10.9",",,,a"
"ASN00009665","1966-01","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","2",",a","19660103",",,a","42.7",",,a,03,","74.4",",,,a"
"ASN00009665","1966-02","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","2",",a","1",",a","19660216",",,a","25.7",",,a,16,","33.1",",,,a"
"ASN00009665","1966-03","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","1",",a","0",",a","19660312",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00009665","1966-04","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","4",",a","0",",a","19660426",",,a","16.5",",,a,26,","37.2",",,,a"
"ASN00009665","1966-05","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","4",",a","0",",a","19660504",",,a","12.7",",,a,04,","37.8",",,,a"
"ASN00009665","1966-06","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","5",",a","2",",a","19660628",",,a","83.8",",,a,28,","153.9",",,,a"
"ASN00009665","1966-07","-33.8381","122.41","80.0","RANCHO X, AS","14",",a","12",",a","0",",a","19660720",",,a","16.5",",,a,20,","94.8",",,,a"
"ASN00009665","1966-08","-33.8381","122.41","80.0","RANCHO X, AS","18",",a","7",",a","0",",a","19660829",",,a","8.9",",,a,29,","55.3",",,,a"
"ASN00009665","1966-09","-33.8381","122.41","80.0","RANCHO X, AS","10","4,a","7","4,a","0","4,a","19660910",",4,a","13.2","4,,a,10,","75.8",",a,,a"
"ASN00009665","1966-10","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","7",",a","0",",a","19661030",",,a","11.7",",,a,30,","44.9",",,,a"
"ASN00009665","1966-11","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","6",",a","0",",a","19661110",",,a","14.7",",,a,10,","50.7",",,,a"
"ASN00009665","1966-12","-33.8381","122.41","80.0","RANCHO X, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009665","1967-01","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","1",",a","0",",a","19670103",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00009665","1967-02","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","0",",a","0",",a","19670204",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00009665","1967-03","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","4",",a","0",",a","19670317",",,a","13.0",",,a,17,","28.8",",,,a"
"ASN00009665","1967-04","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","0",",a","19670413",",,a","15.7",",,a,13,","25.1",",,,a"
"ASN00009665","1967-05","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","7",",a","1",",a","19670529",",,a","27.2",",,a,29,","99.2",",,,a"
"ASN00009665","1967-06","-33.8381","122.41","80.0","RANCHO X, AS","12",",a","11",",a","0",",a","19670623",",,a","14.2",",,a,23,","66.2",",,,a"
"ASN00009665","1967-07","-33.8381","122.41","80.0","RANCHO X, AS","14",",a","9",",a","1",",a","19670711",",,a","33.5",",,a,11,","123.7",",,,a"
"ASN00009665","1967-08","-33.8381","122.41","80.0","RANCHO X, AS","13",",a","11",",a","0",",a","19670803",",,a","13.0",",,a,03,","90.6",",,,a"
"ASN00009665","1967-09","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","4",",a","0",",a","19670909",",,a","10.2",",,a,09,","22.8",",,,a"
"ASN00009665","1967-10","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","3",",a","0",",a","19671004",",,a","8.4",",,a,04,","18.6",",,,a"
"ASN00009665","1967-11","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","1",",a","0",",a","19671103",",,a","4.6",",,a,03,","6.4",",,,a"
"ASN00009665","1967-12","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","1",",a","0",",a","19671223",",,a","2.5",",,a,23,","5.8",",,,a"
"ASN00009665","1968-01","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","4",",a","0",",a","19680127",",,a","19.1",",,a,27,","48.4",",,,a"
"ASN00009665","1968-02","-33.8381","122.41","80.0","RANCHO X, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009665","1968-03","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","4",",a","1",",a","19680326",",,a","25.4",",,a,26,","57.3",",,,a"
"ASN00009665","1968-04","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","7",",a","0",",a","19680427",",,a","19.6",",,a,27,","50.3",",,,a"
"ASN00009665","1968-05","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","7",",a","0",",a","19680501",",,a","21.6",",,a,01,","68.0",",,,a"
"ASN00009665","1968-06","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","9",",a","0",",a","19680618","+,,a","24.9",",,a,18,+","94.7",",,,a"
"ASN00009665","1968-07","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","11",",a","0",",a","19680731",",,a","16.3",",,a,31,","88.5",",,,a"
"ASN00009665","1968-08","-33.8381","122.41","80.0","RANCHO X, AS","20",",a","14",",a","2",",a","19680817",",,a","32.8",",,a,17,","176.1",",,,a"
"ASN00009665","1968-09","-33.8381","122.41","80.0","RANCHO X, AS","12",",a","8",",a","0",",a","19680923",",,a","14.0",",,a,23,","75.4",",,,a"
"ASN00009665","1968-10","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","2",",a","0",",a","19681006",",,a","17.0",",,a,06,","24.4",",,,a"
"ASN00009665","1968-11","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","3",",a","1",",a","19681118",",,a","35.6",",,a,18,","53.2",",,,a"
"ASN00009665","1968-12","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","4",",a","0",",a","19681213",",,a","15.7",",,a,13,","37.1",",,,a"
"ASN00009665","1969-01","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","1",",a","0",",a","19690110",",,a","8.6",",,a,10,","10.1",",,,a"
"ASN00009665","1969-02","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19690219",",,a","17.8",",,a,19,","23.2",",,,a"
"ASN00009665","1969-03","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","1",",a","0",",a","19690310",",,a","10.9",",,a,10,","12.7",",,,a"
"ASN00009665","1969-04","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","3",",a","0",",a","19690410",",,a","5.8",",,a,10,","14.4",",,,a"
"ASN00009665","1969-05","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","7",",a","0",",a","19690523",",,a","13.7",",,a,23,","46.4",",,,a"
"ASN00009665","1969-06","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","7",",a","1",",a","19690608",",,a","46.5",",,a,08,","90.5",",,,a"
"ASN00009665","1969-07","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","6",",a","1",",a","19690710",",,a","36.1",",,a,10,","83.0",",,,a"
"ASN00009665","1969-08","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","7",",a","0",",a","19690806",",,a","19.1",",,a,06,","51.1",",,,a"
"ASN00009665","1969-09","-33.8381","122.41","80.0","RANCHO X, AS","15",",a","8",",a","0",",a","19690912",",,a","10.7",",,a,12,","50.6",",,,a"
"ASN00009665","1969-10","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","2",",a","1",",a","19691021",",,a","48.5",",,a,21,","66.8",",,,a"
"ASN00009665","1969-11","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","0",",a","19691103",",,a","13.7",",,a,03,","27.6",",,,a"
"ASN00009665","1969-12","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","0",",a","19691209",",,a","5.3",",,a,09,","13.1",",,,a"
"ASN00009665","1970-01","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","1",",a","0",",a","19700108",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00009665","1970-02","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","3",",a","1",",a","19700218",",,a","43.2",",,a,18,","64.1",",,,a"
"ASN00009665","1970-03","-33.8381","122.41","80.0","RANCHO X, AS","4",",a","2",",a","0",",a","19700331",",,a","4.6",",,a,31,","9.1",",,,a"
"ASN00009665","1970-04","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","7",",a","2",",a","19700420",",,a","30.5",",,a,20,","134.3",",,,a"
"ASN00009665","1970-05","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","9",",a","0",",a","19700514",",,a","19.8",",,a,14,","76.3",",,,a"
"ASN00009665","1970-06","-33.8381","122.41","80.0","RANCHO X, AS","19",",a","12",",a","0",",a","19700625",",,a","24.9",",,a,25,","99.8",",,,a"
"ASN00009665","1970-07","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","4",",a","0",",a","19700723",",,a","16.5",",,a,23,","36.9",",,,a"
"ASN00009665","1970-08","-33.8381","122.41","80.0","RANCHO X, AS","15",",a","13",",a","0",",a","19700801",",,a","17.8",",,a,01,","77.4",",,,a"
"ASN00009665","1970-09","-33.8381","122.41","80.0","RANCHO X, AS","14",",a","11",",a","0",",a","19700925",",,a","23.1",",,a,25,","113.1",",,,a"
"ASN00009665","1970-10","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19701003",",,a","4.3",",,a,03,","7.8",",,,a"
"ASN00009665","1970-11","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","3",",a","0",",a","19701104",",,a","15.2",",,a,04,","29.7",",,,a"
"ASN00009665","1970-12","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","0",",a","19701217",",,a","3.8",",,a,17,","9.8",",,,a"
"ASN00009665","1971-01","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19710125",",,a","20.8",",,a,25,","25.6",",,,a"
"ASN00009665","1971-02","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","2",",a","0",",a","19710228",",,a","9.7",",,a,28,","19.4",",,,a"
"ASN00009665","1971-03","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","4",",a","1",",a","19710329",",,a","27.7",",,a,29,","64.6",",,,a"
"ASN00009665","1971-04","-33.8381","122.41","80.0","RANCHO X, AS","12",",a","10",",a","0",",a","19710424",",,a","14.7",",,a,24,","77.7",",,,a"
"ASN00009665","1971-05","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","11",",a","1",",a","19710522",",,a","51.6",",,a,22,","130.0",",,,a"
"ASN00009665","1971-06","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","7",",a","0",",a","19710605",",,a","23.9",",,a,05,","64.3",",,,a"
"ASN00009665","1971-07","-33.8381","122.41","80.0","RANCHO X, AS","9",",a","7",",a","0",",a","19710704",",,a","18.3",",,a,04,","59.8",",,,a"
"ASN00009665","1973-02","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19730206",",,a","7.6",",,a,06,","11.9",",,,a"
"ASN00009665","1973-03","-33.8381","122.41","80.0","RANCHO X, AS","5",",a","2",",a","0",",a","19730325",",,a","9.1",",,a,25,","18.5",",,,a"
"ASN00009665","1973-04","-33.8381","122.41","80.0","RANCHO X, AS","12",",a","11",",a","0",",a","19730408",",,a","17.0",",,a,08,","86.6",",,,a"
"ASN00009665","1973-05","-33.8381","122.41","80.0","RANCHO X, AS","14",",a","5",",a","1",",a","19730528",",,a","33.8",",,a,28,","68.0",",,,a"
"ASN00009665","1973-06","-33.8381","122.41","80.0","RANCHO X, AS","16",",a","13",",a","1",",a","19730613",",,a","31.2",",,a,13,","140.6",",,,a"
"ASN00009665","1973-07","-33.8381","122.41","80.0","RANCHO X, AS","12",",a","11",",a","1",",a","19730725",",,a","29.2",",,a,25,","93.3",",,,a"
"ASN00009665","1973-08","-33.8381","122.41","80.0","RANCHO X, AS","14",",a","10",",a","0",",a","19730807",",,a","17.8",",,a,07,","97.4",",,,a"
"ASN00009665","1973-09","-33.8381","122.41","80.0","RANCHO X, AS","13",",a","10",",a","1",",a","19730912",",,a","36.3",",,a,12,","126.1",",,,a"
"ASN00009665","1973-10","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","4",",a","0",",a","19731017",",,a","9.4",",,a,17,","32.1",",,,a"
"ASN00009665","1973-11","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","2",",a","0",",a","19731105",",,a","17.8",",,a,05,","27.2",",,,a"
"ASN00009665","1973-12","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","0",",a","19731201",",,a","19.3",",,a,01,","29.4",",,,a"
"ASN00009665","1974-01","-33.8381","122.41","80.0","RANCHO X, AS","1",",a","1",",a","0",",a","19740104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00009665","1974-02","-33.8381","122.41","80.0","RANCHO X, AS","2",",a","2",",a","0",",a","19740227",",,a","7.0",",,a,27,","13.0",",,,a"
"ASN00009665","1974-03","-33.8381","122.41","80.0","RANCHO X, AS","9",",a","6",",a","1",",a","19740331",",,a","32.0",",,a,31,","81.5",",,,a"
"ASN00009665","1974-04","-33.8381","122.41","80.0","RANCHO X, AS","11",",a","7",",a","1",",a","19740406",",,a","29.0",",,a,06,","82.0",",,,a"
"ASN00009665","1974-05","-33.8381","122.41","80.0","RANCHO X, AS","13",",a","9",",a","1",",a","19740505",",,a","39.0",",,a,05,","101.0",",,,a"
"ASN00009665","1974-06","-33.8381","122.41","80.0","RANCHO X, AS","10",",a","8",",a","0",",a","19740624","+,,a","19.0",",,a,24,+","74.0",",,,a"
"ASN00009665","1974-08","-33.8381","122.41","80.0","RANCHO X, AS","8",",a","5",",a","0",",a","19740818","+,,a","11.0",",,a,18,+","46.0",",,,a"
"ASN00009665","1974-09","-33.8381","122.41","80.0","RANCHO X, AS","7",",a","4",",a","0",",a","19740912",",,a","9.0",",,a,12,","25.0",",,,a"
"ASN00009665","1974-10","-33.8381","122.41","80.0","RANCHO X, AS","6",",a","4",",a","0",",a","19741030","+,,a","11.0",",,a,30,+","34.0",",,,a"
"ASN00009665","1974-11","-33.8381","122.41","80.0","RANCHO X, AS","3",",a","3",",a","0",",a","19741117",",,a","21.0",",,a,17,","48.0",",,,a"
