"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0013","2010-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20100609",",1,N","","","","","6.6","1,,N,09,","21.7","1,,,N","",""
"US1WASJ0013","2010-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","20100731","+,1,N","20100701",",,N","","","0","1,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1WASJ0013","2010-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4","3,N","2","3,N","0","3,N","","","","","","","","","20100831","+,3,N","","","","","7.4","3,,N,31,+","17.1",",a,,N","",""
"US1WASJ0013","2010-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","9",",N","3",",N","0",",N","","","","","","","","","20101026",",,N","","","","","6.9",",,N,26,","18.9",",,,N","",""
"US1WASJ0013","2010-12","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","153.1",",a,,N","",""
"US1WASJ0013","2011-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","53.4","1,a,,N","",""
"US1WASJ0013","2011-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","74.5",",a,,N","",""
"US1WASJ0013","2011-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","68.1",",a,,N","",""
"US1WASJ0013","2011-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20110625",",5,N","","","","","6.1","5,,N,25,","11.9",",a,,N","",""
"US1WASJ0013","2011-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","6",",N","2",",N","0",",N","","","","","","","","","20110716",",,N","","","","","6.6",",,N,16,","12.7",",,,N","",""
"US1WASJ0013","2011-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20110831","+,2,N","20110831","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","4.8",",a,,N","0","2,,,N"
"US1WASJ0013","2011-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4",",N","2",",N","0",",N","","","","","","","","","20110922",",,N","","","","","10.2",",,N,22,","16.4",",,,N","",""
"US1WASJ0013","2011-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","46.6","3,a,,N","",""
"US1WASJ0013","2012-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","65.4","2,a,,N","",""
"US1WASJ0013","2012-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","67.5","2,a,,N","",""
"US1WASJ0013","2012-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1WASJ0013","2012-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","19.5",",a,,N","",""
"US1WASJ0013","2012-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","47.0","2,a,,N","",""
"US1WASJ0013","2012-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","7","2,N","2","2,N","0","2,N","","","","","","","","","20120720",",2,N","","","","","5.3","2,,N,20,","22.5",",a,,N","",""
"US1WASJ0013","2012-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20120831","+,4,N","20120827","+,2,N","","","0","4,,N,31,+","0.0","2,T,N,27,+","0.3",",a,,N","0","4,,,N"
"US1WASJ0013","2012-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20120930","+,3,N","201209","2,,N","","","0","3,,N,30,+","0.8","2,,N,  ,","0.8",",a,,N","0","3,,,N"
"US1WASJ0013","2012-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","129.4",",a,,N","",""
"US1WASJ0013","2012-12","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","78.4","3,a,,N","",""
"US1WASJ0013","2013-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","70.8","4,a,,N","",""
"US1WASJ0013","2013-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1WASJ0013","2013-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","52.0","1,a,,N","",""
"US1WASJ0013","2013-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","47.9","2,a,,N","",""
"US1WASJ0013","2013-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20130731","+,4,N","20130717",",3,N","","","0","4,,N,31,+","0.0","3,T,N,17,","0.0","3,T,,N","0","4,,,N"
"US1WASJ0013","2013-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","7","2,N","2","2,N","0","2,N","","","","","","","","","20130829",",2,N","","","","","3.8","2,,N,29,","20.5",",a,,N","",""
"US1WASJ0013","2013-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","104.2","5,a,,N","",""
"US1WASJ0013","2013-11","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1WASJ0013","2013-12","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","43.9","1,a,,N","",""
"US1WASJ0013","2014-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","71.3","3,a,,N","",""
"US1WASJ0013","2014-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","91.4","5,a,,N","",""
"US1WASJ0013","2014-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","12.3","1,a,,N","",""
"US1WASJ0013","2014-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140724",",,N","","","0","5,,N,31,+","6.4",",,N,24,","9.5",",,,N","0","5,,,N"
"US1WASJ0013","2014-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","20140831","+,5,N","20140813",",2,N","","","0","5,,N,31,+","10.7","2,,N,13,","14.5",",a,,N","0","5,,,N"
"US1WASJ0013","2014-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1WASJ0013","2014-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","78.6","2,a,,N","",""
"US1WASJ0013","2014-11","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","66.9","4,a,,N","",""
"US1WASJ0013","2014-12","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","62.2","3,a,,N","",""
"US1WASJ0013","2015-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","57.1","5,a,,N","",""
"US1WASJ0013","2015-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","6","4,N","2","4,N","0","4,N","","","","","","","","","20150424",",4,N","","","","","4.8","4,,N,24,","12.0","4,,,N","",""
"US1WASJ0013","2015-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20150531","+,5,N","20150506",",,N","","","0","5,,N,31,+","4.1",",,N,06,","7.2",",,,N","0","5,,,N"
"US1WASJ0013","2015-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","20150630","+,4,N","20150619",",,N","","","0","4,,N,30,+","2.5",",,N,19,","3.0",",,,N","0","4,,,N"
"US1WASJ0013","2015-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20150731","+,5,N","20150727",",2,N","","","0","5,,N,31,+","3.3","2,,N,27,","10.1",",a,,N","0","5,,,N"
"US1WASJ0013","2015-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20150828",",2,N","","","","","10.4","2,,N,28,","22.1",",a,,N","",""
"US1WASJ0013","2015-12","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","105.8","5,a,,N","",""
"US1WASJ0013","2016-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,N","",""
"US1WASJ0013","2016-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","95.9","3,a,,N","",""
"US1WASJ0013","2016-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4",",N","1",",N","0",",N","","","","","","","","","20160528",",,N","","","","","3.6",",,N,28,","7.1",",,,N","",""
"US1WASJ0013","2016-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20160623",",2,N","","","","","7.6","2,,N,23,","28.7",",a,,N","",""
"US1WASJ0013","2016-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4",",N","2",",N","0",",N","","","","","","","","","20160706",",,N","","","","","15.5",",,N,06,","22.7",",,,N","",""
"US1WASJ0013","2016-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","3","2,N","0","2,N","0","2,N","","","","","","","","","20160829",",2,N","","","","","1.3","2,,N,29,","2.3","2,,,N","",""
"US1WASJ0013","2016-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20160902",",1,N","","","","","9.1","1,,N,02,","32.3","1,,,N","",""
"US1WASJ0013","2016-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","116.4",",a,,N","",""
"US1WASJ0013","2016-11","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","69.8","2,a,,N","",""
"US1WASJ0013","2017-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","6","5,N","2","5,N","0","5,N","","","","","","","","","20170119","+,5,N","","","","","10.4","5,,N,19,+","32.3","1,a,,N","",""
"US1WASJ0013","2017-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","12","5,N","7","5,N","0","5,N","","","","","","","","","20170209",",5,N","","","","","23.4","5,,N,09,","78.2","1,a,,N","",""
"US1WASJ0013","2017-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","103.3","3,a,,N","",""
"US1WASJ0013","2017-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","15","5,N","6","5,N","0","5,N","","","","","","","","","20170405",",5,N","","","","","6.1","5,,N,05,","57.5","1,a,,N","",""
"US1WASJ0013","2017-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","9","3,N","5","3,N","0","3,N","","","","","","","","","20170512",",3,N","","","","","12.7","3,,N,12,","38.0","1,a,,N","",""
"US1WASJ0013","2017-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","20170609",",1,N","","","","","4.3","1,,N,09,","15.8","1,,,N","",""
"US1WASJ0013","2017-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170720",",,N","","","0","2,,N,31,+","1.0",",,N,20,","1.8",",,,N","0","2,,,N"
"US1WASJ0013","2017-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1WASJ0013","2018-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20180531","+,4,N","20180531","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","4.6",",a,,N","0","4,,,N"
"US1WASJ0013","2018-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","5","5,N","2","5,N","0","5,N","","","","","","","","","20180625",",5,N","","","","","8.1","5,,N,25,","18.6",",a,,N","",""
"US1WASJ0013","2018-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180701",",,N","","","0","4,,N,31,+","4.1",",,N,01,","4.4",",,,N","0","4,,,N"
"US1WASJ0013","2018-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20180831","+,5,N","20180826","+,1,N","","","0","5,,N,31,+","0.5","1,,N,26,+","1.3","1,,,N","0","5,,,N"
"US1WASJ0013","2018-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","49.1","2,a,,N","",""
"US1WASJ0013","2018-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","57.1","4,a,,N","",""
"US1WASJ0013","2018-11","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","107.8","1,a,,N","",""
"US1WASJ0013","2019-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","2","4,N","1","4,N","0","4,N","","","","","","","","","20190326",",4,N","","","","","9.9","4,,N,26,","17.0","1,a,,N","",""
"US1WASJ0013","2019-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","11","4,N","6","4,N","0","4,N","","","","","","","","","20190419",",4,N","","","","","14.0","4,,N,19,","50.7",",a,,N","",""
"US1WASJ0013","2019-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","3","2,N","1","2,N","0","2,N","","","","","","","","","20190526",",2,N","","","","","17.0","2,,N,26,","29.4",",a,,N","",""
"US1WASJ0013","2019-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20190708",",5,N","","","","","3.0","5,,N,08,","13.7","3,a,,N","",""
"US1WASJ0013","2019-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20190802",",2,N","","","","","6.6","2,,N,02,","20.0","2,,,N","",""
"US1WASJ0013","2019-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","12","2,N","5","2,N","0","2,N","","","","","","","","","20190913",",2,N","","","","","19.1","2,,N,13,","77.0",",a,,N","",""
"US1WASJ0013","2019-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","77.8",",a,,N","",""
"US1WASJ0013","2020-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1WASJ0013","2020-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1WASJ0013","2020-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","8","5,N","4","5,N","0","5,N","","","","","","","","","20200423",",5,N","","","","","15.5","5,,N,23,","38.3","1,a,,N","",""
"US1WASJ0013","2020-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20200517",",3,N","","","","","10.2","3,,N,17,","38.8",",a,,N","",""
"US1WASJ0013","2020-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","10","4,N","5","4,N","0","4,N","","","","","","","","","20200609",",4,N","","","","","7.6","4,,N,09,","32.9","2,a,,N","",""
"US1WASJ0013","2020-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20200709",",3,N","","","","","4.1","3,,N,09,","14.0",",a,,N","",""
"US1WASJ0013","2020-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","8",",N","5",",N","0",",N","","","","","","","","","20200806",",,N","","","","","5.1",",,N,06,","21.9",",,,N","",""
"US1WASJ0013","2020-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","5","5,N","2","5,N","0","5,N","","","","","","","","","20200915",",5,N","","","","","3.6","5,,N,15,","48.0","1,a,,N","",""
"US1WASJ0013","2020-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1WASJ0013","2020-11","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","111.0","1,a,,N","",""
"US1WASJ0013","2021-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","93.4","1,a,,N","",""
"US1WASJ0013","2021-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","91.0","2,a,,N","",""
"US1WASJ0013","2021-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","11.1",",a,,N","",""
"US1WASJ0013","2021-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","6","4,N","2","4,N","0","4,N","","","","","","","","","20210424",",4,N","","","","","6.4","4,,N,24,","19.9","4,,,N","",""
"US1WASJ0013","2021-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4","2,N","3","2,N","0","2,N","","","","","","","","","20210605",",2,N","","","","","6.9","2,,N,05,","18.3",",a,,N","",""
"US1WASJ0013","2021-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0013","2021-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20210807",",3,N","","","","","3.8","3,,N,07,","6.7","3,,,N","",""
"US1WASJ0013","2021-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","12","2,N","7","2,N","0","2,N","","","","","","","","","20210918",",2,N","","","","","23.1","2,,N,18,","80.6",",a,,N","",""
"US1WASJ0013","2021-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","88.3",",a,,N","",""
"US1WASJ0013","2021-11","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","245.6","1,a,,N","",""
"US1WASJ0013","2021-12","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","101.8","2,a,,N","",""
"US1WASJ0013","2022-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","12","5,N","7","5,N","0","5,N","","","","","","","","","20220112",",5,N","","","","","21.8","5,,N,12,","90.1","1,a,,N","",""
"US1WASJ0013","2022-03","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","13","5,N","4","5,N","0","5,N","","","","","","","","","20220321",",5,N","","","","","6.6","5,,N,21,","42.1","3,a,,N","",""
"US1WASJ0013","2022-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,N","",""
"US1WASJ0013","2022-05","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","13","4,N","4","4,N","0","4,N","","","","","","","","","20220517",",4,N","","","","","8.4","4,,N,17,","41.9",",a,,N","",""
"US1WASJ0013","2022-06","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","6","4,N","4","4,N","0","4,N","","","","","","","","","20220610",",4,N","","","","","19.1","4,,N,10,","39.4",",a,,N","",""
"US1WASJ0013","2022-07","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","20220707",",2,N","","","","","2.5","2,,N,07,","17.8",",a,,N","",""
"US1WASJ0013","2022-08","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220804",",,N","","","0","3,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","3,,,N"
"US1WASJ0013","2022-09","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","3","2,N","0","2,N","0","2,N","","","","","","","","","202209","2,,N","","","","","1.3","2,,N,  ,","2.1",",a,,N","",""
"US1WASJ0013","2022-10","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","84.3","2,a,,N","",""
"US1WASJ0013","2022-11","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","76.4",",a,,N","",""
"US1WASJ0013","2022-12","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"US1WASJ0013","2023-01","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","22.7","4,a,,N","",""
"US1WASJ0013","2023-02","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","27.2","5,a,,N","",""
"US1WASJ0013","2023-04","48.5328833","-123.16315","39.3","FRIDAY HARBOR 6.0 W, WA US","","","","","","","","","","","","","","","","","","","","","","","40.3","3,a,,N","",""
