"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023891","1948-12","61.6667","96.3667","256.0","BAJKIT, RS","41.5","r","0.0",",r","15",",r","8",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19481219",",,r","","","19481214",",,r","19481206",",,r","-54.4",",r,19,","","","3.4",",,r,14,","-2.8",",r,06,","3825.4","r","1515.2",",r","31.3",",,,r","-30.54",",r","-25.11",",,,r","-35.97",",,,r"
"RSM00023891","1949-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0","1,r","20",",r","7",",r","0",",r","","","25","1,r","30","1,r","31",",r","0",",r","0",",r","19490102",",1,r","","","19490127",",,r","19490125",",,r","-48.3","1,r,02,","","","7.1",",,r,27,","-3.2",",r,25,","5069.7","r","1244.3",",r","44.7",",,,r","-23.01","1,r","-18.05",",,,r","-27.96","1,,,r"
"RSM00023891","1949-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0","1,r","15",",r","2",",r","0",",r","","","27",",r","28",",r","27","1,r","0","1,r","0","1,r","19490203",",,r","","","19490221",",,r","19490227",",1,r","-41.3",",r,03,","","","3.1",",,r,21,","-5.6","1,r,27,","6179.0","r","1109.3","1,r","19.4",",,,r","-22.73","1,r","-16.53","1,,,r","-28.93",",,,r"
"RSM00023891","1949-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","31",",r","25",",r","0",",r","0",",r","19490311",",,r","","","19490304",",,r","19490328",",,r","-42.7",",r,11,","","","4.9",",,r,04,","9.5",",r,28,","7237.7","r","1058.7",",r","7.5",",,,r","-15.82",",r","-5.28",",,,r","-26.36",",,,r"
"RSM00023891","1949-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","30",",r","3",",r","0",",r","0",",r","19490406",",,r","","","19490424",",,r","19490430",",,r","-28.0",",r,06,","","","2.1",",,r,24,","16.5",",r,30,","7811.1","r","573.4",",r","7.5",",,,r","-0.78",",r","6.55",",,,r","-8.11",",,,r"
"RSM00023891","1949-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19490520",",,r","","","19490512",",,r","19490506",",,r","-6.9",",r,20,","","","7.4",",,r,12,","25.6",",r,06,","8218.4","r","407.3",",r","32.8",",,,r","5.20",",r","11.51",",,,r","-1.12",",,,r"
"RSM00023891","1949-06","61.6667","96.3667","256.0","BAJKIT, RS","1.4","r","1.4",",r","21",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19490601",",,r","","","19490603",",,r","19490627",",,r","-3.5",",r,01,","","","16.0",",,r,03,","26.6",",r,27,","8437.4","r","219.0",",r","74.5",",,,r","11.08",",r","17.03",",,,r","5.13",",,,r"
"RSM00023891","1949-07","61.6667","96.3667","256.0","BAJKIT, RS","5.2","r","3.8",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19490729",",,r","","","19490720",",,r","19490731",",,r","1.3",",r,29,","","","9.7",",,r,20,","30.2",",r,31,","88.9","r","88.9",",r","38.1",",,,r","15.59",",r","22.97",",,,r","8.20",",,,r"
"RSM00023891","1949-08","61.6667","96.3667","256.0","BAJKIT, RS","17.2","r","12.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","19490826",",,r","","","19490809",",,r","19490801",",,r","-3.1",",r,26,","","","10.7",",,r,09,","31.3",",r,01,","233.3","r","144.4",",r","42.4",",,,r","14.06",",r","20.94",",,,r","7.18",",,,r"
"RSM00023891","1949-09","61.6667","96.3667","256.0","BAJKIT, RS","17.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19490927",",,r","","","19490916",",,r","19490907","+,,r","-5.5",",r,27,","","","12.2",",,r,16,","21.2",",r,07,+","592.5","r","359.2",",r","48.9",",,,r","6.36",",r","12.18",",,,r","0.54",",,,r"
"RSM00023891","1949-10","61.6667","96.3667","256.0","BAJKIT, RS","17.2","r","0.0",",r","18",",r","8",",r","0",",r","","","1",",r","28",",r","10",",r","0",",r","0",",r","19491027",",,r","","","19491005",",,r","19491008",",,r","-22.6",",r,27,","","","7.6",",,r,05,","10.2",",r,08,","1218.2","r","625.7",",r","49.8",",,,r","-1.85",",r","2.80",",,,r","-6.51",",,,r"
"RSM00023891","1949-11","61.6667","96.3667","256.0","BAJKIT, RS","17.2","r","0.0",",r","18",",r","11",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","19491130",",,r","","","19491101",",,r","19491101",",,r","-53.3",",r,30,","","","5.4",",,r,01,","3.6",",r,01,","2505.6","r","1287.4",",r","51.7",",,,r","-24.58",",r","-19.39",",,,r","-29.77",",,,r"
"RSM00023891","1949-12","61.6667","96.3667","256.0","BAJKIT, RS","","","","","9",",r","3",",r","0",",r","","","30",",r","31",",r","","","","","","","19491224",",,r","","","19491231",",,r","","","-54.0",",r,24,","","","3.2",",,r,31,","","","","","","","13.3",",,,r","","","","","-41.70",",,,r"
"RSM00023891","1950-01","61.6667","96.3667","256.0","BAJKIT, RS","","","","","15",",r","5",",r","0",",r","","","31",",","31",",r","","","","","","","19500102",",,r","","","19500110",",,r","","","-50.2",",r,02,","","","4.9",",,r,10,","","","","","","","29.1",",,,r","","","","","-40.91",",,,r"
"RSM00023891","1950-02","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19500211",",,r","","","19500213",",,r","19500228",",,r","-49.2",",r,11,","","","5.6",",,r,13,","-3.3",",r,28,","","","1201.3",",r","27.2",",,,r","-24.57",",r","-18.77",",,,r","-30.37",",,,r"
"RSM00023891","1950-03","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","31",",r","24",",r","0",",r","0",",r","19500306",",,r","","","19500324",",,r","19500319",",,r","-45.1",",r,06,","","","4.8",",,r,24,","4.1",",r,19,","","","1062.5",",r","12.7",",,,r","-15.94",",r","-5.76",",,,r","-26.12",",,,r"
"RSM00023891","1950-04","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","27",",r","7",",r","0",",r","0",",r","19500401",",,r","","","19500407",",,r","19500430","+,,r","-30.3",",r,01,","","","10.7",",,r,07,","12.6",",r,30,+","","","699.9",",r","18.9",",,,r","-5.00",",r","3.06",",,,r","-13.05",",,,r"
"RSM00023891","1950-05","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","24",",r","0",",r","2",",r","0",",r","19500503",",,r","","","19500522",",,r","19500520",",,r","-10.7",",r,03,","","","16.4",",,r,22,","24.2",",r,20,","","","419.6",",r","46.2",",,,r","4.80",",r","11.68",",,,r","-2.09",",,,r"
"RSM00023891","1950-06","61.6667","96.3667","256.0","BAJKIT, RS","","","4.9",",r","5",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","25",",r","0",",r","19500602",",,r","","","19500623",",,r","19500619",",,r","-3.0",",r,02,","","","4.7",",,r,23,","31.3",",r,19,","","","122.7",",r","10.6",",,,r","14.41",",r","23.80",",,,r","5.01",",,,r"
"RSM00023891","1950-07","61.6667","96.3667","256.0","BAJKIT, RS","","","14.6",",r","16",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","19500720",",,r","","","19500726",",,r","19500705",",,r","0.0",",r,20,","","","48.9",",,r,26,","31.1",",r,05,","82.3","r","82.3",",r","94.8",",,,r","16.15",",r","24.17",",,,r","8.13",",,,r"
"RSM00023891","1950-08","61.6667","96.3667","256.0","BAJKIT, RS","","","7.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19500820",",,r","","","19500814",",,r","19500805",",,r","1.2",",r,20,","","","6.4",",,r,14,","31.6",",r,05,","160.7","r","78.4",",r","15.7",",,,r","16.05",",r","23.78",",,,r","8.32",",,,r"
"RSM00023891","1950-09","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19500915",",,r","","","19500926",",,r","19500918",",,r","-9.6",",r,15,","","","6.0",",,r,26,","18.4",",r,18,","518.8","r","358.1",",r","20.5",",,,r","6.40",",r","12.56",",,,r","0.24",",,,r"
"RSM00023891","1950-10","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","18",",r","11",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","19501031",",,r","","","19501002",",,r","19501002",",,r","-21.1",",r,31,","","","11.0",",,r,02,","11.2",",r,02,","1193.3","r","674.5",",r","66.7",",,,r","-3.42",",r","1.02",",,,r","-7.87",",,,r"
"RSM00023891","1950-11","61.6667","96.3667","256.0","BAJKIT, RS","","","","","18",",r","6",",r","0",",r","","","26",",","30",",r","","","","","","","19501109",",,r","","","19501103",",,r","","","-45.7",",r,09,","","","7.5",",,r,03,","","","","","","","43.6",",,,r","","","","","-29.78",",,,r"
"RSM00023891","1950-12","61.6667","96.3667","256.0","BAJKIT, RS","","","","","18",",r","3",",r","0",",r","","","29",",r","31",",r","","","","","","","19501229",",,r","","","19501208",",,r","","","-54.3",",r,29,","","","3.9",",,r,08,","","","","","","","24.5",",,,r","","","","","-34.37",",,,r"
"RSM00023891","1951-01","61.6667","96.3667","256.0","BAJKIT, RS","","","","","9",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19510108",",,r","","","19510112",",,r","","","-53.8",",r,08,","","","0.8",",,r,12,","","","","","","","4.1",",,,r","","","","","-41.01",",,,r"
"RSM00023891","1951-02","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510212",",,r","","","19510226",",,r","19510218",",,r","-50.7",",r,12,","","","2.0",",,r,26,","-16.1",",r,18,","","","1442.7",",r","8.8",",,,r","-33.19",",r","-25.94",",,,r","-40.44",",,,r"
"RSM00023891","1951-03","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","19510313",",,r","","","19510314",",,r","19510327",",,r","-41.1",",r,13,","","","14.0",",,r,14,","3.2",",r,27,","","","1078.3",",r","35.8",",,,r","-16.45",",r","-7.84",",,,r","-25.06",",,,r"
"RSM00023891","1951-04","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","8",",r","28",",r","7",",r","0",",r","0",",r","19510405",",,r","","","19510421",",,r","19510428",",,r","-32.1",",r,05,","","","6.2",",,r,21,","18.7",",r,28,","","","661.1",",r","18.8",",,,r","-3.71",",r","4.71",",,,r","-12.12",",,,r"
"RSM00023891","1951-05","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","6",",r","0",",r","19510507",",,r","","","19510525","+,,r","19510518",",,r","-9.1",",r,07,","","","11.6",",,r,25,+","24.4",",r,18,","","","417.4",",r","52.6",",,,r","4.87",",r","11.13",",,,r","-1.39",",,,r"
"RSM00023891","1951-06","61.6667","96.3667","256.0","BAJKIT, RS","","","","","18",",r","3",",r","0",",r","","","0",",r","2",",r","","","","","","","19510611",",,r","","","19510623",",,r","","","-1.0",",r,11,","","","12.0",",,r,23,","","","","","","","44.0",",,,r","","","","","4.37",",,,r"
"RSM00023891","1951-07","61.6667","96.3667","256.0","BAJKIT, RS","","","","","8",",r","1",",r","0",",r","","","0",",r","2",",r","","","","","","","19510731",",,r","","","19510701",",,r","","","-0.5",",r,31,","","","4.2",",,r,01,","","","","","","","11.1",",,,r","","","","","7.68",",,,r"
"RSM00023891","1951-08","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19510831",",,r","","","19510812",",,r","19510804",",,r","-1.0",",r,31,","","","14.1",",,r,12,","25.1",",r,04,","","","237.4",",r","55.1",",,,r","10.67",",r","16.32",",,,r","5.03",",,,r"
"RSM00023891","1951-09","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","19510926",",,r","","","19510904",",,r","19510913",",,r","-6.8",",r,26,","","","5.5",",,r,04,","23.2",",r,13,","","","340.2",",r","28.0",",,,r","6.99",",r","14.04",",,,r","-0.06",",,,r"
"RSM00023891","1951-10","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","19511008",",,r","","","19511004",",,r","19511001",",,r","-16.8",",r,08,","","","7.3",",,r,04,","10.8",",r,01,","","","626.8",",r","35.2",",,,r","-1.89",",r","0.75",",,,r","-4.53",",,,r"
"RSM00023891","1951-11","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","20",",r","4",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","19511120",",,r","","","19511117",",,r","19511105",",,r","-48.0",",r,20,","","","5.9",",,r,17,","0.3",",r,05,","","","1123.3",",r","33.7",",,,r","-19.11",",r","-13.86",",,,r","-24.36",",,,r"
"RSM00023891","1951-12","61.6667","96.3667","256.0","BAJKIT, RS","","","0.0",",r","21",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19511224",",,r","","","19511213",",,r","19511204",",,r","-47.6",",r,24,","","","3.9",",,r,13,","-1.0",",r,04,","","","1287.8",",r","33.6",",,,r","-23.21",",r","-18.00",",,,r","-28.42",",,,r"
"RSM00023891","1952-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520109",",,r","","","19520105",",,r","19520119",",,r","-51.2",",r,09,","","","2.9",",,r,05,","-11.9",",r,19,","","","1527.7",",r","20.1",",,,r","-30.95",",r","-25.58",",,,r","-36.31",",,,r"
"RSM00023891","1952-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520214",",,r","","","19520206",",,r","19520228",",,r","-47.2",",r,14,","","","1.8",",,r,06,","-7.5",",r,28,","","","1303.9",",r","7.1",",,,r","-26.63",",r","-19.76",",,,r","-33.50",",,,r"
"RSM00023891","1952-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19520308",",,r","","","19520331",",,r","19520318",",,r","-44.2",",r,08,","","","6.4",",,r,31,","2.0",",r,18,","","","1176.1",",r","25.2",",,,r","-19.60",",r","-9.36",",,,r","-29.85",",,,r"
"RSM00023891","1952-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","29",",r","16",",r","0",",r","0",",r","19520404",",,r","","","19520401",",,r","19520425",",,r","-34.4",",r,04,","","","5.1",",,r,01,","14.4",",r,25,","","","803.9",",r","8.8",",,,r","-8.47",",r","2.00",",,,r","-18.93",",,,r"
"RSM00023891","1952-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","1",",r","0",",r","19520504",",,r","","","19520527",",,r","19520510",",,r","-11.2",",r,04,","","","10.2",",,r,27,","22.1",",r,10,","","","429.2",",r","35.6",",,,r","4.49",",r","10.88",",,,r","-1.91",",,,r"
"RSM00023891","1952-06","61.6667","96.3667","256.0","BAJKIT, RS","9.6","r","9.6",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19520602",",,r","","","19520603",",,r","19520629",",,r","-5.1",",r,02,","","","7.3",",,r,03,","30.3",",r,29,","","","147.5",",r","31.4",",,,r","13.74",",r","21.38",",,,r","6.09",",,,r"
"RSM00023891","1952-07","61.6667","96.3667","256.0","BAJKIT, RS","21.4","r","11.8",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19520721",",,r","","","19520702",",,r","19520701",",,r","0.7",",r,21,","","","14.6",",,r,02,","31.3",",r,01,","97.5","r","97.5",",r","36.1",",,,r","15.57",",r","23.58",",,,r","7.56",",,,r"
"RSM00023891","1952-08","61.6667","96.3667","256.0","BAJKIT, RS","26.7","r","5.3",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19520808",",,r","","","19520819",",,r","19520801",",,r","-1.1",",r,08,","","","14.0",",,r,19,","31.1",",r,01,","261.1","r","163.6",",r","52.0",",,,r","13.23",",r","20.48",",,,r","5.97",",,,r"
"RSM00023891","1952-09","61.6667","96.3667","256.0","BAJKIT, RS","26.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19520923",",,r","","","19520913",",,r","19520902",",,r","-3.1",",r,23,","","","12.5",",,r,13,","24.0",",r,02,","584.9","r","323.8",",r","53.2",",,,r","7.54",",r","14.20",",,,r","0.88",",,,r"
"RSM00023891","1952-10","61.6667","96.3667","256.0","BAJKIT, RS","26.7","r","0.0",",r","17",",r","9",",r","0",",r","","","8",",r","31",",r","23",",r","0",",r","0",",r","19521029",",,r","","","19521004",",,r","19521024",",,r","-33.8",",r,29,","","","23.5",",,r,04,","2.0",",r,24,","1442.0","r","857.1",",r","73.3",",,,r","-9.31",",r","-4.06",",,,r","-14.57",",,,r"
"RSM00023891","1952-11","61.6667","96.3667","256.0","BAJKIT, RS","26.7","r","0.0",",r","15",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19521128",",,r","","","19521102",",,r","19521101",",,r","-51.0",",r,28,","","","2.8",",,r,02,","-11.9",",r,01,","2918.7","r","1476.7",",r","23.0",",,,r","-30.89",",r","-25.65",",,,r","-36.13",",,,r"
"RSM00023891","1952-12","61.6667","96.3667","256.0","BAJKIT, RS","","","","","14",",r","3",",r","0",",r","","","30",",","31",",r","","","","","","","19521220",",,r","","","19521210",",,r","","","-54.2",",r,20,","","","5.8",",,r,10,","","","","","","","24.5",",,,r","","","","","-41.56",",,,r"
"RSM00023891","1953-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530120",",,r","19530121",",,r","-52.4",",r,01,","","","2.7",",,r,20,","-3.6",",r,21,","","","1521.6",",r","22.8",",,,r","-30.75",",r","-25.58",",,,r","-35.92",",,,r"
"RSM00023891","1953-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","19530206",",,r","","","19530225",",,r","19530225",",,r","-43.5",",r,06,","","","4.0",",,r,25,","0.8",",r,25,","","","1236.5",",r","12.0",",,,r","-25.83",",r","-18.51",",,,r","-33.14",",,,r"
"RSM00023891","1953-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","20",",r","31",",r","25",",r","0",",r","0",",r","19530323",",,r","","","19530324",",,r","19530328",",,r","-36.0",",r,23,","","","4.9",",,r,24,","7.8",",r,28,","","","962.8",",r","25.9",",,,r","-12.72",",r","-3.91",",,,r","-21.54",",,,r"
"RSM00023891","1953-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","29",",r","3",",r","0",",r","0",",r","19530408",",,r","","","19530428",",,r","19530422",",,r","-25.2",",r,08,","","","6.6",",,r,28,","18.7",",r,22,","","","558.8",",r","17.0",",,,r","-0.29",",r","8.30",",,,r","-8.89",",,,r"
"RSM00023891","1953-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","1",",r","5",",r","0",",r","19530502",",,r","","","19530523",",,r","19530531",",,r","-13.7",",r,02,","","","5.1",",,r,23,","25.9",",r,31,","","","435.3",",r","18.5",",,,r","4.29",",r","11.61",",,,r","-3.03",",,,r"
"RSM00023891","1953-06","61.6667","96.3667","256.0","BAJKIT, RS","8.1","r","8.1",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19530619",",,r","","","19530626",",,r","19530602",",,r","-0.6",",r,19,","","","11.6",",,r,26,","31.4",",r,02,","","","127.6",",r","47.2",",,,r","14.35",",r","23.31",",,,r","5.39",",,,r"
"RSM00023891","1953-07","61.6667","96.3667","256.0","BAJKIT, RS","50.7","r","42.6",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19530709",",,r","","","19530710",",,r","19530705",",,r","6.8",",r,09,","","","15.4",",,r,10,","32.8",",r,05,","18.6","r","18.6",",r","57.6",",,,r","19.11",",r","26.63",",,,r","11.59",",,,r"
"RSM00023891","1953-08","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","1.4",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19530824",",,r","","","19530822",",,r","19530805",",,r","-1.5",",r,24,","","","15.6",",,r,22,","29.3",",r,05,","213.5","r","194.9",",r","66.0",",,,r","12.09",",r","18.89",",,,r","5.29",",,,r"
"RSM00023891","1953-09","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19530930",",,r","","","19530904",",,r","19530910",",,r","-5.9",",r,30,","","","16.5",",,r,04,","24.1",",r,10,","568.9","r","355.4",",r","117.2",",,,r","6.49",",r","10.97",",,,r","2.00",",,,r"
"RSM00023891","1953-10","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","25",",r","13",",r","0",",r","0",",r","19531031",",,r","","","19531012",",,r","19531005",",,r","-35.2",",r,31,","","","12.0",",,r,12,","15.0",",r,05,","1272.4","r","703.5",",r","46.7",",,,r","-4.36",",r","-0.32",",,,r","-8.40",",,,r"
"RSM00023891","1953-11","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19531130","+,,r","","","19531126",",,r","19531107",",,r","-36.4",",r,30,+","","","4.6",",,r,26,","-10.8",",r,07,","2533.5","r","1261.1",",r","12.9",",,,r","-23.70",",r","-19.22",",,,r","-28.19",",,,r"
"RSM00023891","1953-12","61.6667","96.3667","256.0","BAJKIT, RS","52.1","r","0.0",",r","24",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19531219",",,r","","","19531208",",,r","19531209",",,r","-43.4",",r,19,","","","5.8",",,r,08,","-1.4",",r,09,","3780.1","r","1246.6",",r","29.8",",,,r","-21.88",",r","-16.95",",,,r","-26.81",",,,r"
"RSM00023891","1954-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540118",",,r","","","19540109",",,r","19540110",",,r","-46.2",",r,18,","","","2.2",",,r,09,","-9.9",",r,10,","5301.6","r","1521.5",",r","14.9",",,,r","-30.75",",r","-26.38",",,,r","-35.11",",,,r"
"RSM00023891","1954-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19540214",",,r","","","19540206",",,r","19540207",",,r","-49.9",",r,14,","","","3.5",",,r,06,","-2.7",",r,07,","6693.9","r","1392.3",",r","15.6",",,,r","-31.39",",r","-24.82",",,,r","-37.96",",,,r"
"RSM00023891","1954-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","19540309",",,r","","","19540311",",,r","19540315",",,r","-44.4",",r,09,","","","2.4",",,r,11,","3.0",",r,15,","7767.2","r","1073.3",",r","9.1",",,,r","-16.29",",r","-6.71",",,,r","-25.87",",,,r"
"RSM00023891","1954-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","30",",r","11",",r","0",",r","0",",r","19540408",",,r","","","19540403",",,r","19540429",",,r","-27.4",",r,08,","","","4.8",",,r,03,","14.8",",r,29,","8471.6","r","704.4",",r","16.6",",,,r","-5.15",",r","3.41",",,,r","-13.70",",,,r"
"RSM00023891","1954-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","19540507",",,r","","","19540530",",,r","19540527",",,r","-8.1",",r,07,","","","6.3",",,r,30,","24.0",",r,27,","8906.5","r","434.9",",r","18.4",",,,r","4.30",",r","10.40",",,,r","-1.79",",,,r"
"RSM00023891","1954-06","61.6667","96.3667","256.0","BAJKIT, RS","6.8","r","6.8",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","2",",r","19540601",",,r","","","19540619",",,r","19540610",",,r","-4.4",",r,01,","","","3.6",",,r,19,","33.0",",r,10,","9009.1","r","102.6",",r","11.1",",,,r","15.14",",r","24.27",",,,r","6.00",",,,r"
"RSM00023891","1954-07","61.6667","96.3667","256.0","BAJKIT, RS","28.5","r","21.7",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19540717",",,r","","","19540728",",,r","19540727",",,r","0.0",",r,17,","","","10.3",",,r,28,","30.0",",r,27,","112.8","r","112.8",",r","68.7",",,,r","15.39",",r","21.54",",,,r","9.25",",,,r"
"RSM00023891","1954-08","61.6667","96.3667","256.0","BAJKIT, RS","52.3","r","23.8",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","19540829",",,r","","","19540823",",,r","19540804",",,r","-1.3",",r,29,","","","18.6",",,r,23,","31.8",",r,04,","228.8","r","116.0",",r","68.0",",,,r","15.36",",r","22.41",",,,r","8.31",",,,r"
