"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131901","1905-11","10.45","78.7","132.0","ANNAVASAL, IN","13",",I","11",",I","1",",I","19051122",",,I","30.5",",,I,22,","124.8",",,,I"
"IN020131901","1905-12","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1906-01","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","19060119",",,I","12.2",",,I,19,","12.2",",,,I"
"IN020131901","1906-02","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","19060228",",,I","6.6",",,I,28,","6.6",",,,I"
"IN020131901","1906-03","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","19060318",",,I","20.1",",,I,18,","20.1",",,,I"
"IN020131901","1906-04","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131901","1906-05","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","0",",I","19060519",",,I","22.1",",,I,19,","51.1",",,,I"
"IN020131901","1906-06","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","3",",I","1",",I","19060604",",,I","56.6",",,I,04,","83.8",",,,I"
"IN020131901","1906-07","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","5",",I","0",",I","19060714",",,I","10.2",",,I,14,","44.5",",,,I"
"IN020131901","1906-08","10.45","78.7","132.0","ANNAVASAL, IN","12",",I","10",",I","2",",I","19060817",",,I","55.6",",,I,17,","191.8",",,,I"
"IN020131901","1906-09","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","1",",I","19060916",",,I","39.9",",,I,16,","54.9",",,,I"
"IN020131901","1906-10","10.45","78.7","132.0","ANNAVASAL, IN","8",",I","8",",I","2",",I","19061024",",,I","44.5",",,I,24,","161.4",",,,I"
"IN020131901","1906-11","10.45","78.7","132.0","ANNAVASAL, IN","13",",I","10",",I","1",",I","19061114",",,I","37.8",",,I,14,","144.6",",,,I"
"IN020131901","1906-12","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","1",",I","19061207",",,I","41.9",",,I,07,","82.6",",,,I"
"IN020131901","1907-01","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1907-02","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131901","1907-03","10.45","78.7","132.0","ANNAVASAL, IN","1","1,I","1","1,I","0","1,I","19070311",",1,I","7.4","1,,I,11,","7.4","1,,,I"
"IN020131901","1907-04","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","2",",I","0",",I","19070412",",,I","11.9",",,I,12,","19.8",",,,I"
"IN020131901","1907-05","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","2",",I","19070523",",,I","46.7",",,I,23,","118.8",",,,I"
"IN020131901","1907-06","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","2",",I","0",",I","19070605",",,I","12.7",",,I,05,","18.8",",,,I"
"IN020131901","1907-07","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","3",",I","1",",I","19070705",",,I","61.0",",,I,05,","76.3",",,,I"
"IN020131901","1907-08","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","0",",I","19070829",",,I","8.6",",,I,29,","24.0",",,,I"
"IN020131901","1907-09","10.45","78.7","132.0","ANNAVASAL, IN","7",",I","7",",I","1",",I","19070930",",,I","29.2",",,I,30,","56.3",",,,I"
"IN020131901","1907-10","10.45","78.7","132.0","ANNAVASAL, IN","11",",I","9",",I","1",",I","19071001",",,I","49.5",",,I,01,","129.1",",,,I"
"IN020131901","1907-11","10.45","78.7","132.0","ANNAVASAL, IN","8",",I","7",",I","1",",I","19071108",",,I","31.2",",,I,08,","117.0",",,,I"
"IN020131901","1907-12","10.45","78.7","132.0","ANNAVASAL, IN","3","1,I","3","1,I","0","1,I","19071214",",1,I","12.7","1,,I,14,","31.5","1,,,I"
"IN020131901","1908-01","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1908-02","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","2",",I","0",",I","19080224",",,I","15.2",",,I,24,","21.3",",,,I"
"IN020131901","1908-03","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","0",",I","19080326",",,I","10.2",",,I,26,","12.7",",,,I"
"IN020131901","1908-04","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","1",",I","19080416",",,I","36.6",",,I,16,","48.0",",,,I"
"IN020131901","1908-05","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","0",",I","19080522",",,I","8.9",",,I,22,","27.5",",,,I"
"IN020131901","1908-06","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","1",",I","19080610",",,I","49.5",",,I,10,","58.6",",,,I"
"IN020131901","1908-07","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","2",",I","1",",I","19080707",",,I","26.2",",,I,07,","36.4",",,,I"
"IN020131901","1908-08","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","1",",I","19080821",",,I","25.9",",,I,21,","39.9",",,,I"
"IN020131901","1908-09","10.45","78.7","132.0","ANNAVASAL, IN","14",",I","12",",I","4",",I","19080910",",,I","58.4",",,I,10,","222.4",",,,I"
"IN020131901","1908-10","10.45","78.7","132.0","ANNAVASAL, IN","12",",I","12",",I","2",",I","19081007",",,I","54.6",",,I,07,","183.8",",,,I"
"IN020131901","1908-11","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","19081103",",,I","11.9",",,I,03,","11.9",",,,I"
"IN020131901","1908-12","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","0",",I","19081224",",,I","5.1",",,I,24,","7.6",",,,I"
"IN020131901","1909-01","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","2",",I","19090101",",,I","114.3",",,I,01,","180.3",",,,I"
"IN020131901","1909-02","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","1",",I","19090220",",,I","25.4",",,I,20,","25.4",",,,I"
"IN020131901","1909-03","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1909-04","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","1",",I","19090425",",,I","27.9",",,I,25,","74.6",",,,I"
"IN020131901","1909-05","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","2",",I","19090505",",,I","72.9",",,I,05,","136.1",",,,I"
"IN020131901","1909-06","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","3",",I","0",",I","19090625",",,I","14.7",",,I,25,","35.3",",,,I"
"IN020131901","1909-07","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","3",",I","0",",I","19090706",",,I","8.6",",,I,06,","20.1",",,,I"
"IN020131901","1909-08","10.45","78.7","132.0","ANNAVASAL, IN","17",",I","17",",I","6",",I","19090824",",,I","54.6",",,I,24,","383.5",",,,I"
"IN020131901","1909-09","10.45","78.7","132.0","ANNAVASAL, IN","8",",I","8",",I","0",",I","19090929",",,I","12.7",",,I,29,","65.8",",,,I"
"IN020131901","1909-10","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","5",",I","1",",I","19091001",",,I","25.4",",,I,01,","71.4",",,,I"
"IN020131901","1909-11","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","6",",I","2",",I","19091117",",,I","35.6",",,I,17,","103.2",",,,I"
"IN020131901","1909-12","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","0",",I","19091230",",,I","8.9",",,I,30,","16.5",",,,I"
"IN020131901","1910-01","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","19100105",",,I","17.8",",,I,05,","17.8",",,,I"
"IN020131901","1910-02","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","1",",I","19100219",",,I","37.3",",,I,19,","39.8",",,,I"
"IN020131901","1910-03","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1910-04","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","19100416",",,I","17.8",",,I,16,","17.8",",,,I"
"IN020131901","1910-05","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","1",",I","19100529",",,I","33.0",",,I,29,","46.9",",,,I"
"IN020131901","1910-06","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","4",",I","1",",I","19100619",",,I","28.2",",,I,19,","68.0",",,,I"
"IN020131901","1910-07","10.45","78.7","132.0","ANNAVASAL, IN","9",",I","6",",I","1",",I","19100711",",,I","46.5",",,I,11,","140.0",",,,I"
"IN020131901","1910-08","10.45","78.7","132.0","ANNAVASAL, IN","15",",I","13",",I","2",",I","19100821",",,I","29.7",",,I,21,","143.5",",,,I"
"IN020131901","1910-09","10.45","78.7","132.0","ANNAVASAL, IN","9",",I","7",",I","2",",I","19100925",",,I","50.8",",,I,25,","144.5",",,,I"
"IN020131901","1910-10","10.45","78.7","132.0","ANNAVASAL, IN","7",",I","7",",I","2",",I","19101021",",,I","68.6",",,I,21,","142.7",",,,I"
"IN020131901","1910-11","10.45","78.7","132.0","ANNAVASAL, IN","8",",I","8",",I","2",",I","19101115",",,I","53.3",",,I,15,","129.6",",,,I"
"IN020131901","1910-12","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1911-01","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1911-02","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","19110203",",,I","4.6",",,I,03,","4.6",",,,I"
"IN020131901","1911-03","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1911-04","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","2",",I","1",",I","19110416",",,I","51.1",",,I,16,","60.0",",,,I"
"IN020131901","1911-05","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","2",",I","19110528",",,I","50.8",",,I,28,","78.7",",,,I"
"IN020131901","1911-06","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","0",",I","19110605",",,I","20.1",",,I,05,","45.4",",,,I"
"IN020131901","1911-07","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","0",",I","19110713",",,I","6.9",",,I,13,","11.2",",,,I"
"IN020131901","1911-08","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","1",",I","19110821",",,I","31.8",",,I,21,","31.8",",,,I"
"IN020131901","1911-09","10.45","78.7","132.0","ANNAVASAL, IN","9",",I","9",",I","2",",I","19110921",",,I","44.5",",,I,21,","178.5",",,,I"
"IN020131901","1911-10","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","6",",I","2",",I","19111011",",,I","58.4",",,I,11,","142.8",",,,I"
"IN020131901","1911-11","10.45","78.7","132.0","ANNAVASAL, IN","10",",I","10",",I","3",",I","19111123",",,I","51.6",",,I,23,","160.2",",,,I"
"IN020131901","1911-12","10.45","78.7","132.0","ANNAVASAL, IN","8",",I","8",",I","2",",I","19111205",",,I","146.1",",,I,05,","292.5",",,,I"
"IN020131901","1912-01","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","0",",I","19120115",",,I","15.7",",,I,15,","15.7",",,,I"
"IN020131901","1912-02","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020131901","1912-03","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1912-04","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020131901","1912-05","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","3",",I","1",",I","19120522",",,I","77.5",",,I,22,","105.9",",,,I"
"IN020131901","1912-06","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","2",",I","1",",I","19120605",",,I","39.1",",,I,05,","47.5",",,,I"
"IN020131901","1912-07","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","3",",I","0",",I","19120720",",,I","9.9",",,I,20,","18.8",",,,I"
"IN020131901","1912-08","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","3",",I","0",",I","19120809",",,I","22.1",",,I,09,","36.7",",,,I"
"IN020131901","1912-09","10.45","78.7","132.0","ANNAVASAL, IN","5",",I","5",",I","3",",I","19120929",",,I","111.5",",,I,29,","231.7",",,,I"
"IN020131901","1912-10","10.45","78.7","132.0","ANNAVASAL, IN","17",",I","16",",I","7",",I","19121027",",,I","70.4",",,I,27,","439.2",",,,I"
"IN020131901","1912-11","10.45","78.7","132.0","ANNAVASAL, IN","7",",I","7",",I","2",",I","19121120",",,I","73.7",",,I,20,","165.8",",,,I"
"IN020131901","1912-12","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","0",",I","19121219",",,I","7.1",",,I,19,","12.2",",,,I"
"IN020131901","1913-01","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","0",",I","0",",I","19130109",",,I","1.5",",,I,09,","1.5",",,,I"
"IN020131901","1913-02","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131901","1913-03","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1913-04","10.45","78.7","132.0","ANNAVASAL, IN","1",",I","1",",I","1",",I","19130417",",,I","69.9",",,I,17,","69.9",",,,I"
"IN020131901","1913-05","10.45","78.7","132.0","ANNAVASAL, IN","8",",I","8",",I","1",",I","19130517",",,I","35.6",",,I,17,","100.2",",,,I"
"IN020131901","1913-06","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","1",",I","19130604",",,I","49.0",",,I,04,","59.9",",,,I"
"IN020131901","1913-07","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","2",",I","0",",I","19130702",",,I","21.8",",,I,02,","24.3",",,,I"
"IN020131901","1913-08","10.45","78.7","132.0","ANNAVASAL, IN","6",",I","6",",I","1",",I","19130815",",,I","68.6",",,I,15,","131.9",",,,I"
"IN020131901","1913-09","10.45","78.7","132.0","ANNAVASAL, IN","9",",I","7",",I","2",",I","19130928",",,I","73.7",",,I,28,","187.8",",,,I"
"IN020131901","1913-10","10.45","78.7","132.0","ANNAVASAL, IN","13",",I","12",",I","2",",I","19131011",",,I","55.9",",,I,11,","211.5",",,,I"
"IN020131901","1913-11","10.45","78.7","132.0","ANNAVASAL, IN","13",",I","10",",I","0",",I","19131127","+,,I","20.3",",,I,27,+","106.9",",,,I"
"IN020131901","1913-12","10.45","78.7","132.0","ANNAVASAL, IN","8",",I","7",",I","1",",I","19131218",",,I","49.5",",,I,18,","85.2",",,,I"
"IN020131901","1914-01","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","1",",I","0",",I","19140103",",,I","2.5",",,I,03,","4.0",",,,I"
"IN020131901","1914-02","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020131901","1914-03","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020131901","1914-04","10.45","78.7","132.0","ANNAVASAL, IN","2",",I","1",",I","0",",I","19140409",",,I","11.4",",,I,09,","13.2",",,,I"
"IN020131901","1914-05","10.45","78.7","132.0","ANNAVASAL, IN","8",",I","6",",I","1",",I","19140520",",,I","43.2",",,I,20,","86.2",",,,I"
"IN020131901","1914-06","10.45","78.7","132.0","ANNAVASAL, IN","12",",I","8",",I","1",",I","19140613",",,I","59.7",",,I,13,","90.8",",,,I"
"IN020131901","1914-07","10.45","78.7","132.0","ANNAVASAL, IN","4",",I","1",",I","0",",I","19140716",",,I","13.5",",,I,16,","19.3",",,,I"
"IN020131901","1914-08","10.45","78.7","132.0","ANNAVASAL, IN","13",",I","9",",I","0",",I","19140812",",,I","13.2",",,I,12,","76.2",",,,I"
"IN020131901","1914-09","10.45","78.7","132.0","ANNAVASAL, IN","9",",I","8",",I","1",",I","19140911",",,I","67.3",",,I,11,","129.2",",,,I"
"IN020131901","1914-10","10.45","78.7","132.0","ANNAVASAL, IN","18",",I","16",",I","2",",I","19141017",",,I","38.1",",,I,17,","198.2",",,,I"
"IN020131901","1914-11","10.45","78.7","132.0","ANNAVASAL, IN","10",",I","6",",I","0",",I","19141129",",,I","11.7",",,I,29,","51.6",",,,I"
"IN020131901","1914-12","10.45","78.7","132.0","ANNAVASAL, IN","7",",I","5",",I","1",",I","19141203",",,I","30.5",",,I,03,","80.8",",,,I"
"IN020131901","1915-01","10.45","78.7","132.0","ANNAVASAL, IN","3",",I","1",",I","0",",I","19150117",",,I","4.3",",,I,17,","8.1",",,,I"
"IN020131901","1915-02","10.45","78.7","132.0","ANNAVASAL, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
