"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518548","1943-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",6","7",",6","1",",6","","","","","","","","","19430821",",,6","","","","","29.0",",,6,21,","82.9",",,,6","",""
"USC00518548","1943-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",6","5",",6","0",",6","","","","","","","","","19430928",",,6","","","","","17.8",",,6,28,","54.0",",,,6","",""
"USC00518548","1943-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8",",6","2",",6","0",",6","","","","","","","","","19431001",",,6","","","","","3.3",",,6,01,","13.0",",,,6","",""
"USC00518548","1943-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",6","5",",6","1",",6","","","","","","","","","19431119",",,6","","","","","30.2",",,6,19,","74.8",",,,6","",""
"USC00518548","1943-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",6","9",",6","2",",6","","","","","","","","","19431215",",,6","","","","","67.1",",,6,15,","170.7",",,,6","",""
"USC00518548","1944-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9",",6","4",",6","0",",6","","","","","","","","","19440106",",,6","","","","","15.5",",,6,06,","39.9",",,,6","",""
"USC00518548","1944-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",6","10",",6","0",",6","","","","","","","","","19440221",",,6","","","","","21.6",",,6,21,","79.0",",,,6","",""
"USC00518548","1944-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",6","9",",6","5",",6","","","","","","","","","19440305",",,6","","","","","72.9",",,6,05,","264.1",",,,6","",""
"USC00518548","1944-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","27",",6","17",",6","2",",6","","","","","","","","","19440403",",,6","","","","","32.5",",,6,03,","163.8",",,,6","",""
"USC00518548","1944-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",6","8",",6","1",",6","","","","","","","","","19440519",",,6","","","","","26.9",",,6,19,","97.2",",,,6","",""
"USC00518548","1944-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",6","8",",6","0",",6","","","","","","","","","19440622",",,6","","","","","21.8",",,6,22,","95.0",",,,6","",""
"USC00518548","1944-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","25",",6","19",",6","0",",6","","","","","","","","","19440727",",,6","","","","","17.5",",,6,27,","202.5",",,,6","",""
"USC00518548","1944-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",6","10",",6","1",",6","","","","","","","","","19440810",",,6","","","","","26.2",",,6,10,","122.7",",,,6","",""
"USC00518548","1944-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",6","2",",6","1",",6","","","","","","","","","19440902",",,6","","","","","25.7",",,6,02,","42.6",",,,6","",""
"USC00518548","1944-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","22",",6","13",",6","2",",6","","","","","","","","","19441018",",,6","","","","","52.1",",,6,18,","171.1",",,,6","",""
"USC00518548","1944-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",6","13",",6","0",",6","","","","","","","","","19441116",",,6","","","","","12.7",",,6,16,","97.2",",,,6","",""
"USC00518548","1944-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",6","12",",6","1",",6","","","","","","","","","19441227",",,6","","","","","28.4",",,6,27,","149.1",",,,6","",""
"USC00518548","1945-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","7",",6","6",",6","1",",6","","","","","","","","","19450122",",,6","","","","","30.5",",,6,22,","50.4",",,,6","",""
"USC00518548","1945-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","7",",6","4",",6","0",",6","","","","","","","","","19450221",",,6","","","","","13.7",",,6,21,","36.7",",,,6","",""
"USC00518548","1945-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",6","19",",6","3",",6","","","","","","","","","19450304",",,6","","","","","68.6",",,6,04,","265.7",",,,6","",""
"USC00518548","1945-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",6","6",",6","4",",6","","","","","","","","","19450414",",,6","","","","","83.8",",,6,14,","195.8",",,,6","",""
"USC00518548","1945-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","5",",6","4",",6","0",",6","","","","","","","","","19450503",",,6","","","","","24.9",",,6,03,","58.9",",,,6","",""
"USC00518548","1945-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",6","7",",6","0",",6","","","","","","","","","19450621",",,6","","","","","10.7",",,6,21,","46.8",",,,6","",""
"USC00518548","1945-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",6","5",",6","0",",6","","","","","","","","","19450730",",,6","","","","","15.2",",,6,30,","39.0",",,,6","",""
"USC00518548","1945-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",6","9",",6","0",",6","","","","","","","","","19450805",",,6","","","","","16.8",",,6,05,","79.9",",,,6","",""
"USC00518548","1945-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",6","7",",6","0",",6","","","","","","","","","19450903",",,6","","","","","15.0",",,6,03,","60.0",",,,6","",""
"USC00518548","1945-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",6","5",",6","0",",6","","","","","","","","","19451031",",,6","","","","","22.4",",,6,31,","61.2",",,,6","",""
"USC00518548","1945-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",6","9",",6","1",",6","","","","","","","","","19451113",",,6","","","","","40.1",",,6,13,","102.3",",,,6","",""
"USC00518548","1945-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9",",6","5",",6","2",",6","","","","","","","","","19451203",",,6","","","","","101.9",",,6,03,","163.3",",,,6","",""
"USC00518548","1946-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",6","14",",6","2",",6","","","","","","","","","19460123",",,6","","","","","50.3",",,6,23,","205.1",",,,6","",""
"USC00518548","1946-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10",",6","7",",6","1",",6","","","","","","","","","19460217",",,6","","","","","27.9",",,6,17,","64.7",",,,6","",""
"USC00518548","1946-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","25",",6","15",",6","3",",6","","","","","","","","","19460328",",,6","","","","","45.2",",,6,28,","260.2",",,,6","",""
"USC00518548","1946-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",6","14",",6","0",",6","","","","","","","","","19460403",",,6","","","","","16.5",",,6,03,","130.9",",,,6","",""
"USC00518548","1946-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",6","2",",6","0",",6","","","","","","","","","19460503",",,6","","","","","13.2",",,6,03,","35.9",",,,6","",""
"USC00518548","1946-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",6","11",",6","0",",6","","","","","","","","","19460630",",,6","","","","","10.4",",,6,30,","70.0",",,,6","",""
"USC00518548","1946-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",6","13",",6","0",",6","","","","","","","","","19460711",",,6","","","","","23.1",",,6,11,","124.2",",,,6","",""
"USC00518548","1946-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",6","6",",6","0",",6","","","","","","","","","19460814",",,6","","","","","10.4",",,6,14,","40.1",",,,6","",""
"USC00518548","1946-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","11",",6","4",",6","0",",6","","","","","","","","","19460918",",,6","","","","","15.7",",,6,18,","45.5",",,,6","",""
"USC00518548","1946-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",6","9",",6","0",",6","","","","","","","","","19461001",",,6","","","","","12.4",",,6,01,","74.3",",,,6","",""
"USC00518548","1946-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",6","10",",6","0",",6","","","","","","","","","19461105",",,6","","","","","21.8",",,6,05,","85.0",",,,6","",""
"USC00518548","1947-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",6","11",",6","0",",6","","","","","","","","","19470102",",,6","","","","","20.8",",,6,02,","80.4",",,,6","",""
"USC00518548","1947-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","7",",6","4",",6","2",",6","","","","","","","","","19470227",",,6","","","","","59.7",",,6,27,","127.8",",,,6","",""
"USC00518548","1947-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",6","13",",6","3",",6","","","","","","","","","19470329",",,6","","","","","63.0",",,6,29,","218.1",",,,6","",""
"USC00518548","1947-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",6","3",",6","1",",6","","","","","","","","","19470412",",,6","","","","","40.6",",,6,12,","79.3",",,,6","",""
"USC00518548","1947-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",6","16",",6","1",",6","","","","","","","","","19470504",",,6","","","","","57.2",",,6,04,","154.1",",,,6","",""
"USC00518548","1947-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",6","8",",6","0",",6","","","","","","","","","19470627",",,6","","","","","5.6",",,6,27,","45.4",",,,6","",""
"USC00518548","1947-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",6","8",",6","0",",6","","","","","","","","","19470706",",,6","","","","","19.1",",,6,06,","64.0",",,,6","",""
"USC00518548","1947-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",6","9",",6","1",",6","","","","","","","","","19470825",",,6","","","","","38.1",",,6,25,","89.5",",,,6","",""
"USC00518548","1947-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",6","9",",6","0",",6","","","","","","","","","19470929",",,6","","","","","19.3",",,6,29,","76.1",",,,6","",""
"USC00518548","1947-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",6","9",",6","1",",6","","","","","","","","","19471028",",,6","","","","","25.4",",,6,28,","90.8",",,,6","",""
"USC00518548","1947-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8",",6","4",",6","0",",6","","","","","","","","","19471104",",,6","","","","","19.3",",,6,04,","48.0",",,,6","",""
"USC00518548","1947-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",6","14",",6","2",",6","","","","","","","","","19471219",",,6","","","","","38.1",",,6,19,","168.9",",,,6","",""
"USC00518548","1948-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",6","12",",6","3",",6","","","","","","","","","19480124",",,6","","","","","82.0",",,6,24,","295.9",",,,6","",""
"USC00518548","1948-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",6","10",",6","0",",6","","","","","","","","","19480208",",,6","","","","","24.9",",,6,08,","87.7",",,,6","",""
"USC00518548","1948-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","27",",6","21",",6","3",",6","","","","","","","","","19480303",",,6","","","","","71.1",",,6,03,","296.5",",,,6","",""
"USC00518548","1948-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",6","12",",6","0",",6","","","","","","","","","19480421",",,6","","","","","21.6",",,6,21,","105.0",",,,6","",""
"USC00518548","1948-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",6","6",",6","0",",6","","","","","","","","","19480528",",,6","","","","","9.1",",,6,28,","49.2",",,,6","",""
"USC00518548","1948-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",6","5",",6","0",",6","","","","","","","","","19480606",",,6","","","","","5.8",",,6,06,","29.7",",,,6","",""
"USC00518548","1948-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","22",",6","5",",6","1",",6","","","","","","","","","19480711",",,6","","","","","57.9",",,6,11,","115.9",",,,6","",""
"USC00518548","1948-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",6","3",",6","0",",6","","","","","","","","","19480822",",,6","","","","","8.1",",,6,22,","30.7",",,,6","",""
"USC00518548","1948-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",6","5",",6","0",",6","","","","","","","","","19480928",",,6","","","","","19.8",",,6,28,","56.7",",,,6","",""
"USC00518548","1948-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",6","14",",6","1",",6","","","","","","","","","19481001",",,6","","","","","26.7",",,6,01,","123.8",",,,6","",""
"USC00518548","1948-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",6","12",",6","2",",6","","","","","","","","","19481108",",,6","","","","","49.0",",,6,08,","158.4",",,,6","",""
"USC00518548","1948-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",6","15",",6","0",",6","","","","","","","","","19481225",",,6","","","","","14.5",",,6,25,","119.0",",,,6","",""
"USC00518548","1949-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",6","9",",6","3",",6","","","","","","","","","19490108",",,6","","","","","39.4",",,6,08,","182.0",",,,6","",""
"USC00518548","1949-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","5",",6","2",",6","0",",6","","","","","","","","","19490208",",,6","","","","","7.1",",,6,08,","16.6",",,,6","",""
"USC00518548","1949-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",6","7",",6","1",",6","","","","","","","","","19490313",",,6","","","","","32.5",",,6,13,","73.7",",,,6","",""
"USC00518548","1949-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",6","14",",6","0",",6","","","","","","","","","19490416",",,6","","","","","13.2",",,6,16,","96.7",",,,6","",""
"USC00518548","1949-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",6","7",",6","0",",6","","","","","","","","","19490515",",,6","","","","","16.5",",,6,15,","71.6",",,,6","",""
"USC00518548","1949-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9",",6","4",",6","0",",6","","","","","","","","","19490604",",,6","","","","","6.1",",,6,04,","24.9",",,,6","",""
"USC00518548","1949-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","22",",6","13",",6","0",",6","","","","","","","","","19490726",",,6","","","","","9.9",",,6,26,","91.2",",,,6","",""
"USC00518548","1949-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",6","7",",6","0",",6","","","","","","","","","19490824",",,6","","","","","9.7",",,6,24,","47.0",",,,6","",""
"USC00518548","1949-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",6","5",",6","0",",6","","","","","","","","","19490910",",,6","","","","","7.4",",,6,10,","25.3",",,,6","",""
"USC00518548","1949-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","57.1",",,,0","0",",,,0"
"USC00518548","1949-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491127",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","163.2",",,,0","0",",,,0"
"USC00518548","1949-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491201",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","86.8",",,,0","0",",,,0"
"USC00518548","1950-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500110",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","120.1",",,,0","0",",,,0"
"USC00518548","1950-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500218",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","69.7",",,,0","0",",,,0"
"USC00518548","1950-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500330",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","140.3",",,,0","0",",,,0"
"USC00518548","1950-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","22",",0","20",",0","3",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500419",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","294.9",",,,0","0",",,,0"
"USC00518548","1950-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500508","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,+","50.0",",,,0","0",",,,0"
"USC00518548","1950-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500626",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","50.5",",,,0","0",",,,0"
"USC00518548","1950-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","106.5",",,,0","0",",,,0"
"USC00518548","1950-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","105.0",",,,0","0",",,,0"
"USC00518548","1950-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8",",0","2",",0","0",",0","","","","","","","","","19500913",",,0","","","","","5.6",",,0,13,","13.3",",,,0","",""
"USC00518548","1950-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501008",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","31.7",",,,0","0",",,,0"
"USC00518548","1950-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14",",0","9",",0","4",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501126",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","270.6",",,,0","0",",,,0"
"USC00518548","1950-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",0","18",",0","7",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501202",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,02,","542.3",",,,0","0",",,,0"
"USC00518548","1951-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510122",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","102.7",",,,0","0",",,,0"
"USC00518548","1951-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510213",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,13,","137.5",",,,0","0",",,,0"
"USC00518548","1951-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,14,","143.1",",,,0","0",",,,0"
"USC00518548","1951-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510506",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","46.7",",,,0","0",",,,0"
"USC00518548","1951-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","14","1,0","8","1,0","0","1,0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510629",",1,0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,29,","50.3","1,,,0","0",",,,0"
"USC00518548","1951-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","56.2",",,,0","0",",,,0"
"USC00518548","1951-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510806",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","39.5",",,,0","0",",,,0"
"USC00518548","1951-09","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","79.1",",,,0","0",",,,0"
"USC00518548","1951-10","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","10",",0","3",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","91.6",",,,0","0",",,,0"
"USC00518548","1951-11","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","73.5",",,,0","0",",,,0"
"USC00518548","1951-12","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511211",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","112.4",",,,0","0",",,,0"
"USC00518548","1952-01","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","16",",0","13",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520121",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","203.1",",,,0","0",",,,0"
"USC00518548","1952-02","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","14",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520214",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,14,","116.4",",,,0","0",",,,0"
"USC00518548","1952-03","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","23",",0","16",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520314",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","212.5",",,,0","0",",,,0"
"USC00518548","1952-04","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520427",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","140.1",",,,0","0",",,,0"
"USC00518548","1952-05","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520501",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","104.3",",,,0","0",",,,0"
"USC00518548","1952-06","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","25",",0","19",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","148.2",",,,0","0",",,,0"
"USC00518548","1952-07","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","212.6",",,,0","0",",,,0"
"USC00518548","1952-08","20.2","-155.83333","548.9","PUUOKUMAU 167, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520801",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","127.2",",,,0","0",",,,0"
