"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293488","1962-07","35.8917","-105.4481","2514.6","GASCON, NM US","0.5","0","0.5",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620729","+,,0","19620731","+,,0","19620731","+,,0","","","19620716",",,0","19620711",",,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","28.3",",0,11,","66.2","0","66.2",",0","175.2",",,,0","0",",,,0","16.21",",0","24.99",",,,0","7.44",",,,0"
"USC00293488","1962-08","35.8917","-105.4481","2514.6","GASCON, NM US","3.9","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620819",",,0","19620816","+,,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","30.6",",0,16,+","116.7","0","50.5",",0","8.6",",,,0","0",",,,0","16.81",",0","27.05",",,,0","6.58",",,,0"
"USC00293488","1962-09","35.8917","-105.4481","2514.6","GASCON, NM US","3.9","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19620930",",,0","19620930","+,,0","19620930","+,,0","","","19620924","+,,0","19620903",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,+","28.3",",0,03,","267.8","0","151.1",",0","42.1",",,,0","0",",,,0","13.30",",0","22.83",",,,0","3.76",",,,0"
"USC00293488","1962-10","35.8917","-105.4481","2514.6","GASCON, NM US","3.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621018","+,,0","19621011","+,,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,+","25.6",",0,11,+","541.7","0","273.9",",0","5.5",",,,0","0",",,,0","9.50",",0","19.78",",,,0","-0.78",",,,0"
"USC00293488","1962-11","35.8917","-105.4481","2514.6","GASCON, NM US","3.9","0","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19621118",",,0","","","19621117",",,0","","","19621117",",,0","19621104",",,0","-16.1",",0,18,","","","305",",,0,17,","30.5",",,0,17,","21.1",",0,04,","954.8","0","413.1",",0","39.4",",,,0","407",",,,0","4.56",",0","15.16",",,,0","-6.04",",,,0"
"USC00293488","1962-12","35.8917","-105.4481","2514.6","GASCON, NM US","3.9","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19621227",",,0","","","19621225",",,0","","","19621225",",,0","19621214",",,0","-22.8",",0,27,","","","152",",,0,25,","15.2",",,0,25,","17.2",",0,14,","1506.7","0","551.9",",0","21.8",",,,0","152",",,,0","0.53",",0","10.80",",,,0","-9.74",",,,0"
"USC00293488","1963-01","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","4",",0","0",",0","0",",0","","","19630113","+,,0","","","19630111",",,0","","","19630111",",,0","19630124",",,0","-30.6",",0,13,+","","","254",",,0,11,","15.2",",,0,11,","15.0",",0,24,","2179.3","0","672.6",",0","22.8",",,,0","356",",,,0","-3.36",",0","7.04",",,,0","-13.76",",,,0"
"USC00293488","1963-02","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","5",",0","3",",0","28",",0","2",",0","1",",0","0",",0","","","19630213","+,,0","","","19630211",",,0","","","19630211",",,0","19630205",",,0","-20.6",",0,13,+","","","406",",,0,11,","40.6",",,0,11,","21.1",",0,05,","2686.3","0","507.0",",0","87.3",",,,0","1105",",,,0","0.23",",0","10.14",",,,0","-9.69",",,,0"
"USC00293488","1963-03","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19630307",",,0","","","19630312","+,,0","","","19630312",",,0","19630330",",,0","-18.9",",0,07,","","","127",",,0,12,+","12.7",",,0,12,","20.6",",0,30,","3203.8","0","517.5",",0","25.1",",,,0","254",",,,0","1.64",",0","10.38",",,,0","-7.10",",,,0"
"USC00293488","1963-04","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19630410",",,0","19630430","+,1,0","19630430","+,1,0","","","19630405",",,0","19630413",",,0","-9.4",",0,10,","0","1,,0,30,+","0","1,,0,30,+","2.0",",,0,05,","23.3",",0,13,","3572.0","0","368.2",",0","2.0",",,,0","0","1,,,0","6.06",",0","14.62",",,,0","-2.51",",,,0"
"USC00293488","1963-05","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","0","3,0","0","3,0","","","19630507","+,2,0","19630531","+,,0","19630531","+,,0","","","19630520",",,0","19630507",",3,0","0.0","2,0,07,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","20.6","3,0,07,","3798.2","0","226.2","3,0","14.0",",,,0","0",",,,0","10.37","3,0","17.13","3,,,0","3.61","2,,,0"
"USC00293488","1963-06","35.8917","-105.4481","2514.6","GASCON, NM US","3.1","0","3.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19630611",",1,0","19630630","+,,0","19630630","+,,0","","","19630601",",,0","19630630",",1,0","1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","27.8","1,0,30,","3943.8","0","145.6","1,0","39.7",",,,0","0",",,,0","13.35","2,0","21.00","1,,,0","5.70","1,,,0"
"USC00293488","1963-07","35.8917","-105.4481","2514.6","GASCON, NM US","9.4","0","6.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630704",",,0","19630731","+,,0","19630731","+,,0","","","19630709",",,0","19630719",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","30.0",",0,19,","47.8","0","47.8",",0","79.5",",,,0","0",",,,0","16.99",",0","26.09",",,,0","7.89",",,,0"
"USC00293488","1963-08","35.8917","-105.4481","2514.6","GASCON, NM US","12.7","0","3.3",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","","","19630810",",,0","19630802",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","30.0",",0,02,","114.2","0","66.4",",0","121.8",",,,0","0",",,,0","16.30",",0","23.84",",,,0","8.76",",,,0"
"USC00293488","1963-09","35.8917","-105.4481","2514.6","GASCON, NM US","12.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19630912",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630921",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","26.1",",0,21,","258.5","0","144.3",",0","32.3",",,,0","0",",,,0","13.52",",0","22.63",",,,0","4.42",",,,0"
"USC00293488","1963-10","35.8917","-105.4481","2514.6","GASCON, NM US","12.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","21","1,0","0","1,0","","","19631028",",1,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631008",",1,0","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","26.1","1,0,08,","479.8","0","221.3","1,0","6.9",",,,0","0",",,,0","10.96","1,0","21.30","1,,,0","0.61","1,,,0"
"USC00293488","1963-11","35.8917","-105.4481","2514.6","GASCON, NM US","12.7","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19631126",",,0","","","19631125",",,0","","","19631125",",,0","19631111",",,0","-12.2",",0,26,","","","51",",,0,25,","11.2",",,0,25,","20.6",",0,11,","895.1","0","415.3",",0","11.2",",,,0","51",",,,0","4.49",",0","14.88",",,,0","-5.91",",,,0"
"USC00293488","1963-12","35.8917","-105.4481","2514.6","GASCON, NM US","12.7","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19631211",",,0","","","19631210",",,0","","","19631210",",,0","19631225",",,0","-17.8",",0,11,","","","127",",,0,10,","14.7",",,0,10,","16.7",",0,25,","1475.0","0","579.9",",0","20.0",",,,0","178",",,,0","-0.37",",0","9.74",",,,0","-10.48",",,,0"
"USC00293488","1964-01","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","11","1,0","30","1,0","4",",0","0",",0","0",",0","","","19640114","+,1,0","","","19640111",",,0","","","19640103",",,0","19640117",",,0","-25.6","1,0,14,+","","","76",",,0,11,","4.3",",,0,03,","15.0",",0,17,","2143.5","0","668.5",",0","12.9",",,,0","152",",,,0","-3.95","1,0","6.91",",,,0","-14.80","1,,,0"
"USC00293488","1964-02","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","9",",0","10",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19640222","+,,0","","","19640213","+,,0","","","19640203",",,0","19640210","+,1,0","-22.2",",0,22,+","","","203",",,0,13,+","21.8",",,0,03,","11.7","1,0,10,+","2809.3","0","665.8","1,0","82.8",",,,0","989",",,,0","-5.40","1,0","3.95","1,,,0","-14.75",",,,0"
"USC00293488","1964-03","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","5",",0","1","1,0","30","1,0","1",",0","0",",0","0",",0","","","19640310",",1,0","","","19640309",",,0","","","19640309",",,0","19640331","+,,0","-20.6","1,0,10,","","","203",",,0,09,","17.8",",,0,09,","15.6",",0,31,+","3371.5","0","562.2",",0","29.7",",,,0","355",",,,0","-0.42","1,0","8.26",",,,0","-9.11","1,,,0"
"USC00293488","1964-04","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19640408",",,0","","","19640403",",,0","","","19640403",",,0","19640416","+,,0","-12.8",",0,08,","","","229",",,0,03,","20.6",",,0,03,","19.4",",0,16,+","3766.8","0","395.3",",0","54.1",",,,0","585",",,,0","5.16",",0","14.72",",,,0","-4.41",",,,0"
"USC00293488","1964-05","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","14","1,0","0","1,0","","","19640509",",1,0","19640531","+,1,0","19640531","+,1,0","","","19640530",",,0","19640518",",1,0","-5.0","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,30,","26.1","1,0,18,","4007.2","0","240.4","1,0","49.8",",,,0","0","1,,,0","10.32","1,0","19.83","1,,,0","0.81","1,,,0"
"USC00293488","1964-06","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640601",",,0","19640609",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","28.3",",0,09,","4115.3","0","108.1",",0","6.8",",,,0","0",",,,0","14.73",",0","24.72",",,,0","4.74",",,,0"
"USC00293488","1964-07","35.8917","-105.4481","2514.6","GASCON, NM US","2.2","0","2.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640719",",,0","19640731","+,,0","19640731","+,,0","","","19640719",",,0","19640705",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","30.6",",0,05,","52.7","0","52.7",",0","100.2",",,,0","0",",,,0","16.70",",0","26.06",",,,0","7.35",",,,0"
"USC00293488","1964-08","35.8917","-105.4481","2514.6","GASCON, NM US","2.5","0","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","","","19640807",",,0","19640806",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","28.9",",0,06,","134.3","0","81.6",",0","43.9",",,,0","0",",,,0","15.71",",0","25.17",",,,0","6.25",",,,0"
"USC00293488","1964-09","35.8917","-105.4481","2514.6","GASCON, NM US","2.5","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640904",",,0","19640904",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","26.7",",0,04,","298.7","0","164.4",",0","63.7",",,,0","0",",,,0","12.85",",0","21.24",",,,0","4.46",",,,0"
"USC00293488","1964-10","35.8917","-105.4481","2514.6","GASCON, NM US","2.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641005",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,05,","613.0","0","314.3",",0","0.0",",,,0","0",",,,0","8.20",",0","18.83",",,,0","-2.44",",,,0"
"USC00293488","1964-11","35.8917","-105.4481","2514.6","GASCON, NM US","2.5","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19641119",",,0","","","19641117",",,0","","","19641117",",,0","19641108",",,0","-16.1",",0,19,","","","178",",,0,17,","17.3",",,0,17,","21.1",",0,08,","1081.7","0","468.7",",0","28.3",",,,0","267",",,,0","2.71",",0","12.39",",,,0","-6.97",",,,0"
"USC00293488","1964-12","35.8917","-105.4481","2514.6","GASCON, NM US","2.5","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19641213",",,0","","","19641230","+,,0","","","19641228",",,0","19641222",",,0","-17.8",",0,13,","","","51",",,0,30,+","14.0",",,0,28,","16.7",",0,22,","1703.0","0","621.3",",0","29.2",",,,0","140",",,,0","-1.71",",0","8.38",",,,0","-11.80",",,,0"
"USC00293488","1965-01","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19650127","+,,0","","","19650108",",,0","","","19650108",",,0","19650111","+,,0","-17.2",",0,27,+","","","330",",,0,08,","21.6",",,0,08,","12.8",",0,11,+","2286.2","0","583.2",",0","37.7",",,,0","508",",,,0","-0.48",",0","9.00",",,,0","-9.96",",,,0"
"USC00293488","1965-02","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19650216","+,,0","","","19650210",",,0","","","19650210",",,0","19650205","+,,0","-17.2",",0,16,+","","","457",",,0,10,","31.8",",,0,10,","15.0",",0,05,+","2829.3","0","543.1",",0","51.9",",,,0","749",",,,0","-1.06",",0","8.17",",,,0","-10.30",",,,0"
"USC00293488","1965-03","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","19650304",",,0","","","19650301",",,0","","","19650312",",,0","19650331",",,0","-23.9",",0,04,","","","178",",,0,01,","7.9",",,0,12,","17.8",",0,31,","3438.3","0","609.0",",0","33.3",",,,0","522",",,,0","-1.31",",0","7.43",",,,0","-10.05",",,,0"
"USC00293488","1965-04","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","2","1,0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19650405",",,0","","","19650426",",1,0","","","19650426",",,0","19650421",",,0","-7.8",",0,05,","","","203","1,,0,26,","33.0",",,0,26,","24.4",",0,21,","3806.5","0","368.2",",0","42.9",",,,0","254","1,,,0","6.06",",0","14.66",",,,0","-2.54",",,,0"
"USC00293488","1965-05","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","","","19650530",",,0","19650521",",,0","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","23.9",",0,21,","4121.9","0","315.4",",0","70.1",",,,0","0",",,,0","8.16",",0","16.33",",,,0","-0.01",",,,0"
"USC00293488","1965-06","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19650611",",,0","19650630","+,,0","19650630","+,,0","","","19650615",",,0","19650630","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","26.7",",0,30,+","4278.9","0","157.0",",0","86.1",",,,0","0",",,,0","13.10",",0","21.53",",,,0","4.67",",,,0"
"USC00293488","1965-07","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","0","0.3",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650717",",,0","19650731","+,,0","19650731","+,,0","","","19650717",",,0","19650723","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","26.7",",0,23,+","58.5","0","58.5",",0","154.7",",,,0","0",",,,0","16.46",",0","24.68",",,,0","8.23",",,,0"
"USC00293488","1965-08","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650821",",,0","19650831","+,,0","19650831","+,,0","","","19650801",",,0","19650826","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","26.7",",0,26,+","157.1","0","98.6",",0","89.1",",,,0","0",",,,0","15.15",",0","23.27",",,,0","7.03",",,,0"
"USC00293488","1965-09","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19650930",",,0","19650930","+,,0","19650930","+,,0","","","19650908",",,0","19650901",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","23.3",",0,01,","386.4","0","229.3",",0","38.4",",,,0","0",",,,0","10.69",",0","19.57",",,,0","1.80",",,,0"
"USC00293488","1965-10","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11",",0","0",",0","","","19651021","+,,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651010",",,0","-6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","25.6",",0,10,","690.2","0","303.8",",0","18.3",",,,0","0",",,,0","8.53",",0","19.43",",,,0","-2.36",",,,0"
"USC00293488","1965-11","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19651127",",,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651119","+,,0","-10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","18.3",",0,19,+","1103.0","0","412.8",",0","23.4",",,,0","0",",,,0","4.57",",0","14.50",",,,0","-5.35",",,,0"
"USC00293488","1965-12","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","31",",0","3",",0","1",",0","0",",0","","","19651219","+,,0","","","19651217",",,0","","","19651217","+,,0","19651204",",,0","-17.2",",0,19,+","","","254",",,0,17,","12.7",",,0,17,+","22.2",",0,04,","1630.8","0","527.8",",0","40.4",",,,0","406",",,,0","1.31",",0","10.22",",,,0","-7.60",",,,0"
"USC00293488","1966-01","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0","4,0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19660125",",,0","","","19660113",",4,0","","","19660113",",4,0","19660108",",,0","-17.8",",0,25,","","","0","4,T,0,13,","0.0","4,T,0,13,","15.6",",0,08,","2289.7","0","658.9",",0","0.0","4,T,,0","0","4,T,,0","-2.92",",0","6.66",",,,0","-12.50",",,,0"
"USC00293488","1966-02","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","0","5,0","3","1,0","27","1,0","3",",0","0",",0","0",",0","","","19660211",",1,0","","","19660228","+,5,0","","","19660221",",,0","19660204",",,0","-20.6","1,0,11,","","","0","5,T,0,28,+","8.9",",,0,21,","15.0",",0,04,","2876.8","0","587.1",",0","27.1",",,,0","0","5,T,,0","-3.30","1,0","5.97",",,,0","-12.58","1,,,0"
"USC00293488","1966-03","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","3,0","1",",0","31",",0","3",",0","1",",0","0",",0","","","19660304",",,0","","","19660331","+,3,0","","","19660328",",,0","19660331",",,0","-17.8",",0,04,","","","0","3,,0,31,+","1.5",",,0,28,","22.8",",0,31,","3355.8","0","479.0",",0","4.1",",,,0","0","3,,,0","2.88",",0","12.72",",,,0","-6.95",",,,0"
"USC00293488","1966-04","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19660405",",,0","","","19660403",",,0","","","19660430",",,0","19660416",",,0","-12.2",",0,05,","","","76",",,0,03,","12.7",",,0,30,","21.1",",0,16,","3719.3","0","363.5",",0","23.0",",,,0","151",",,,0","6.22",",0","15.19",",,,0","-2.76",",,,0"
"USC00293488","1966-05","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19660504",",,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660508",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","24.4",",0,08,","3948.6","0","229.3",",0","10.9",",,,0","0",",,,0","10.94",",0","19.90",",,,0","1.98",",,,0"
"USC00293488","1966-06","35.8917","-105.4481","2514.6","GASCON, NM US","0.6","0","0.6",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19660623","+,,0","19660630","+,,0","19660630","+,,0","","","19660621",",,0","19660625",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","26.7",",0,25,","4088.1","0","139.5",",0","109.4",",,,0","0",",,,0","13.70",",0","21.85",",,,0","5.56",",,,0"
"USC00293488","1966-07","35.8917","-105.4481","2514.6","GASCON, NM US","5.0","0","4.4",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660701",",,0","19660731","+,,0","19660731","+,,0","","","19660723",",,0","19660704",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","30.0",",0,04,","26.9","0","26.9",",0","104.2",",,,0","0",",,,0","17.61",",0","25.88",",,,0","9.33",",,,0"
"USC00293488","1966-08","35.8917","-105.4481","2514.6","GASCON, NM US","6.2","0","1.2",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660828",",,0","19660801",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","27.8",",0,01,","127.6","0","100.7",",0","132.6",",,,0","0",",,,0","15.12",",0","23.03",",,,0","7.21",",,,0"
"USC00293488","1966-09","35.8917","-105.4481","2514.6","GASCON, NM US","6.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660906",",,0","19660922",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","26.1",",0,22,","300.4","0","172.8",",0","16.3",",,,0","0",",,,0","12.57",",0","21.81",",,,0","3.33",",,,0"
"USC00293488","1966-10","35.8917","-105.4481","2514.6","GASCON, NM US","6.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","7",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661017",",,0","","","19661017",",,0","19661008",",,0","-8.3",",0,15,","0",",,0,31,+","33",",,0,17,","7.1",",,0,17,","22.8",",0,08,","626.7","0","326.3",",0","7.1",",,,0","33",",,,0","7.81",",0","18.19",",,,0","-2.58",",,,0"
"USC00293488","1966-11","35.8917","-105.4481","2514.6","GASCON, NM US","6.2","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19661127",",,0","19661130","+,2,0","19661130","+,1,0","","","19661108",",,0","19661116","+,,0","-10.6",",0,27,","0","2,,0,30,+","0","1,,0,30,+","2.8",",,0,08,","19.4",",0,16,+","1033.9","0","407.2",",0","4.1",",,,0","0","1,,,0","4.76",",0","13.90",",,,0","-4.39",",,,0"
