"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016154","1939-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","601.4","m","207.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19390524",",1,m","19390514",",,m","19390524",",1,m","11.1","1,m,24,","5.3",",,m,14,","38.9","1,m,24,","3.6","m","0.0","1,m","5.3",",,,m","25.25","1,m","35.76","1,,,m","14.73","1,,,m"
"MXN00016154","1939-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","772.7","m","171.3",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19390602",",,m","19390621",",,m","19390612",",,m","13.3",",m,02,","28.4",",,m,21,","38.3",",m,12,","3.6","m","0.0",",m","201.9",",,,m","24.04",",m","30.38",",,,m","17.71",",,,m"
"MXN00016154","1939-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","900.2","m","127.5",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19390716",",,m","19390711",",,m","19390718",",,m","11.7",",m,16,","27.2",",,m,11,","37.8",",m,18,","0.3","m","0.3",",m","177.1",",,,m","22.44",",m","28.23",",,,m","16.65",",,,m"
"MXN00016154","1939-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1047.0","m","146.8",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19390803",",,m","19390812",",,m","19390826",",,m","15.6",",m,03,","34.8",",,m,12,","32.2",",m,26,","0.3","m","0.0",",m","251.6",",,,m","23.07",",m","28.55",",,,m","17.58",",,,m"
"MXN00016154","1939-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1194.5","m","147.5",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19390914",",,m","19390909",",,m","19390930",",,m","15.6",",m,14,","53.6",",,m,09,","32.8",",m,30,","0.3","m","0.0",",m","264.2",",,,m","23.25",",m","28.64",",,,m","17.86",",,,m"
"MXN00016154","1939-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1302.3","m","107.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19391031","+,,m","19391007",",,m","19391004",",,m","14.4",",m,31,+","32.3",",,m,07,","29.4",",m,04,","0.3","m","0.0",",m","147.2",",,,m","21.81",",m","27.03",",,,m","16.60",",,,m"
"MXN00016154","1939-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1347.0","m","44.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19391129",",1,m","19391126",",,m","19391102",",1,m","10.0","1,m,29,","2.3",",,m,26,","28.9","1,m,02,","0.3","m","0.0","1,m","2.3",",,,m","19.88","1,m","27.24","1,,,m","12.51","1,,,m"
"MXN00016154","1939-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1362.7","m","15.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19391231",",,m","19391207",",,m","19391202",",,m","7.8",",m,31,","24.4",",,m,07,","27.8",",m,02,","13.3","m","13.0",",m","24.4",",,,m","18.42",",m","24.82",",,,m","12.02",",,,m"
"MXN00016154","1940-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","9.2","m","9.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19400108",",,m","19400128",",,m","19400126",",,m","3.3",",m,08,","2.3",",,m,28,","35.0",",m,26,","79.2","m","65.9",",m","5.3",",,,m","16.50",",m","25.08",",,,m","7.93",",,,m"
"MXN00016154","1940-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","51.4","m","42.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19400218",",,m","19400202",",,m","19400221",",,m","3.9",",m,18,","6.1",",,m,02,","33.9",",m,21,","83.4","m","4.2",",m","6.1",",,,m","19.64",",m","29.83",",,,m","9.46",",,,m"
"MXN00016154","1940-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","150.3","m","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19400310","+,,m","19400331","+,,m","19400329",",,m","5.6",",m,10,+","0.0",",,m,31,+","37.8",",m,29,","83.4","m","0.0",",m","0.0",",,,m","21.52",",m","33.73",",,,m","9.32",",,,m"
"MXN00016154","1940-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","295.0","m","144.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19400430","+,,m","19400430","+,,m","19400425","+,,m","6.7",",m,30,+","0.0",",,m,30,+","37.2",",m,25,+","83.4","m","0.0",",m","0.0",",,,m","23.16",",m","35.31",",,,m","11.01",",,,m"
"MXN00016154","1940-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","489.3","m","194.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19400531","+,,m","19400528",",,m","19400526","+,,m","9.4",",m,31,+","2.3",",,m,28,","36.7",",m,26,+","83.4","m","0.0",",m","2.3",",,,m","24.60",",m","34.89",",,,m","14.31",",,,m"
"MXN00016154","1940-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","695.1","m","205.8",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19400602",",,m","19400615",",,m","19400607",",,m","9.4",",m,02,","38.6",",,m,15,","37.8",",m,07,","83.4","m","0.0",",m","149.0",",,,m","25.19",",m","33.19",",,,m","17.19",",,,m"
"MXN00016154","1940-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","897.3","m","202.2",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19400731",",,m","19400716",",,m","19400703",",,m","16.1",",m,31,","44.7",",,m,16,","35.6",",m,03,","0.0","m","0.0",",m","188.4",",,,m","24.86",",m","31.68",",,,m","18.03",",,,m"
"MXN00016154","1940-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1097.0","m","199.7",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19400801",",,m","19400821",",,m","19400815",",,m","13.3",",m,01,","22.4",",,m,21,","37.2",",m,15,","0.0","m","0.0",",m","129.8",",,,m","24.78",",m","32.26",",,,m","17.29",",,,m"
"MXN00016154","1940-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1289.7","m","192.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19400930",",,m","19400924",",,m","19400929","+,,m","14.4",",m,30,","28.4",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","115.8",",,,m","24.76",",m","31.93",",,,m","17.58",",,,m"
"MXN00016154","1940-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1507.7","m","218.0",",m","5","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19401028",",,m","19401012",",1,m","19401027","+,,m","13.3",",m,28,","32.3","1,,m,12,","36.7",",m,27,+","0.0","m","0.0",",m","57.9","1,,,m","25.36",",m","33.69",",,,m","17.04",",,,m"
"MXN00016154","1940-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1665.7","m","158.0",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","23",",m","19401125","+,,m","19401102",",1,m","19401124","+,,m","11.1",",m,25,+","19.8","1,,m,02,","34.4",",m,24,+","0.5","m","0.5",",m","46.5","1,,,m","23.58",",m","32.41",",,,m","14.76",",,,m"
"MXN00016154","1940-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1734.2","m","68.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19401228",",,m","19401209",",,m","19401217",",,m","1.7",",m,28,","14.7",",,m,09,","35.0",",m,17,","7.3","m","6.8",",m","24.6",",,,m","20.32",",m","31.65",",,,m","8.99",",,,m"
"MXN00016154","1941-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","43.2","m","43.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19410119","+,,m","19410131",",,m","19410124","+,,m","2.2",",m,19,+","3.6",",,m,31,","35.0",",m,24,+","17.3","m","10.0",",m","3.6",",,,m","19.40",",m","31.27",",,,m","7.53",",,,m"
"MXN00016154","1941-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","140.1","m","96.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19410210","+,,m","19410205",",,m","19410227",",,m","4.4",",m,10,+","24.6",",,m,05,","37.8",",m,27,","22.9","m","5.6",",m","35.5",",,,m","21.59",",m","32.64",",,,m","10.55",",,,m"
"MXN00016154","1941-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","294.8","m","154.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19410307",",,m","19410331","+,,m","19410304",",,m","7.8",",m,07,","0.0",",,m,31,+","38.9",",m,04,","22.9","m","0.0",",m","0.0",",,,m","23.32",",m","34.55",",,,m","12.10",",,,m"
"MXN00016154","1941-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","506.5","m","211.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19410408",",,m","19410430","+,1,m","19410418","+,,m","6.7",",m,08,","0.0","1,,m,30,+","38.3",",m,18,+","22.9","m","0.0",",m","0.0","1,,,m","25.39",",m","36.63",",,,m","14.15",",,,m"
"MXN00016154","1941-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","706.2","m","199.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19410505",",,m","19410530",",,m","19410509",",,m","10.6",",m,05,","3.6",",,m,30,","38.9",",m,09,","22.9","m","0.0",",m","4.6",",,,m","24.77",",m","35.22",",,,m","14.33",",,,m"
"MXN00016154","1941-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","927.0","m","220.8",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19410624","+,,m","19410607",",,m","19410622",",,m","15.0",",m,24,+","50.0",",,m,07,","39.4",",m,22,","22.9","m","0.0",",m","225.7",",,,m","25.69",",m","32.85",",,,m","18.54",",,,m"
