"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395669","2007-11","43.72306","-98.01969","397.8","MITCHELL, SD US","588.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","1","","20071130",",,0","20071130","+,,0","20071129",",,0","","","20071129","+,,0","20071113",",,0","-14.4",",0,30,","0",",T,0,30,+","8",",,0,29,","0.0",",T,0,29,+","20.6",",0,13,","735.0","0","473.7",",0","0.0",",T,,0","8",",,,0","2.54",",0","8.69",",,,0","-3.60",",,,0"
"USC00395669","2007-12","43.72306","-98.01969","397.8","MITCHELL, SD US","588.6","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","20",",0","0",",0","0",",0","4","","20071230",",,0","20071231","+,,0","20071201",",,0","","","20071201",",,0","20071204",",,0","-17.2",",0,30,","102",",,0,31,+","64",",,0,01,","10.4",",,0,01,","7.8",",0,04,","1507.3","0","772.3",",0","16.5",",,,0","132",",,,0","-6.58",",0","-1.69",",,,0","-11.46",",,,0"
"USC00395669","2008-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","13",",0","30",",0","19",",0","0",",0","0",",0","2","","20080125","+,,0","20080124","+,,0","20080123",",,0","","","20080121",",,0","20080127",",,0","-26.1",",0,25,+","152",",,0,24,+","64",",,0,23,","4.3",",,0,21,","8.3",",0,27,","2331.9","0","824.6",",0","7.6",",,,0","120",",,,0","-8.27",",0","-2.22",",,,0","-14.31",",,,0"
"USC00395669","2008-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","9",",0","29",",0","14",",0","0",",0","0",",0","7","","20080220",",,0","20080214","+,,0","20080211",",,0","","","20080211",",,0","20080228",",,0","-27.2",",0,20,","203",",,0,14,+","91",",,0,11,","5.6",",,0,11,","13.3",",0,28,","3074.7","0","742.8",",0","9.4",",,,0","147",",,,0","-7.28",",0","-1.04",",,,0","-13.52",",,,0"
"USC00395669","2008-03","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","4","","20080307",",,0","20080331",",,0","20080331",",,0","","","20080331",",,0","20080313","+,,0","-21.1",",0,07,","76",",,0,31,","122",",,0,31,","13.0",",,0,31,","15.0",",0,13,+","3630.1","0","555.4",",0","31.1",",,,0","234",",,,0","0.42",",0","5.88",",,,0","-5.05",",,,0"
"USC00395669","2008-04","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","5",",0","3",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20080413",",,0","20080425",",,0","20080425",",,0","1","","20080410",",,0","20080423","+,,0","-6.7",",0,13,","279",",,0,25,","284",",,0,25,","31.8",",,0,10,","25.6",",0,23,+","3965.6","0","335.5",",0","68.0",",,,0","513",",,,0","7.15",",0","14.30",",,,0","0.00",",,,0"
"USC00395669","2008-05","43.72306","-98.01969","397.8","MITCHELL, SD US","6.8","0","6.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","20080511","+,,0","20080531","+,,0","20080531","+,,0","4","","20080524",",,0","20080516",",,0","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","28.3",",0,16,","4123.3","0","157.7",",0","71.6",",,,0","0",",,,0","13.46",",0","19.76",",,,0","7.16",",,,0"
"USC00395669","2008-06","43.72306","-98.01969","397.8","MITCHELL, SD US","64.7","0","57.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20080616","+,,0","20080630","+,,0","20080630","+,,0","7","","20080603",",,0","20080624",",,0","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","30.6",",0,24,","4128.6","0","5.3",",0","117.0",",,,0","0",",,,0","20.09",",0","26.31",",,,0","13.87",",,,0"
"USC00395669","2008-07","43.72306","-98.01969","397.8","MITCHELL, SD US","249.5","0","184.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","20080703",",,0","20080731","+,,0","20080731","+,,0","8","","20080706",",,0","20080715",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","36.1",",0,15,","1.7","0","1.7",",0","91.3",",,,0","0",",,,0","24.24",",0","30.47",",,,0","18.01",",,,0"
"USC00395669","2008-08","43.72306","-98.01969","397.8","MITCHELL, SD US","397.4","0","147.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","4","","20080823",",1,0","20080831","+,,0","20080831","+,,0","3","","20080811",",,0","20080831","+,,0","10.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","33.3",",0,31,+","1.7","0","0.0",",0","34.6",",,,0","0",",,,0","23.28","1,0","30.04",",,,0","16.53","1,,,0"
"USC00395669","2008-09","43.72306","-98.01969","397.8","MITCHELL, SD US","445.0","0","47.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1","","20080930",",,0","20080930","+,,0","20080930","+,,0","3","","20080902",",,0","20080901",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","33.9",",0,01,","54.7","0","53.0",",0","34.5",",,,0","0",",,,0","18.15",",0","25.05",",,,0","11.26",",,,0"
"USC00395669","2008-10","43.72306","-98.01969","397.8","MITCHELL, SD US","445.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20081028","+,,0","20081031","+,,0","20081031","+,,0","2","","20081006",",,0","20081003","+,,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","23.3",",0,03,+","315.8","0","261.1",",0","125.2",",,,0","0",",,,0","9.91",",0","15.82",",,,0","4.00",",,,0"
"USC00395669","2008-11","43.72306","-98.01969","397.8","MITCHELL, SD US","445.0","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","1",",0","0",",0","24",",0","5",",0","2",",0","0",",0","2","","20081121",",,0","20081107","+,,0","20081106",",,0","","","20081113",",,0","20081102",",,0","-12.2",",0,21,","51",",,0,07,+","38",",,0,06,","9.4",",,0,13,","23.3",",0,02,","808.2","0","492.4",",0","25.3",",,,0","56",",,,0","1.92",",0","6.69",",,,0","-2.85",",,,0"
"USC00395669","2008-12","43.72306","-98.01969","397.8","MITCHELL, SD US","445.0","0","0.0","1,0","11",",0","4",",0","0",",0","30",",0","5","1,0","12",",0","31",",0","18","1,0","0","1,0","0","1,0","","","20081215",",,0","20081220","+,,0","20081216",",1,0","","","20081208",",,0","20081202",",1,0","-25.0",",0,15,","203",",,0,20,+","109","1,,0,16,","7.9",",,0,08,","9.4","1,0,02,","1633.6","0","825.4","1,0","29.1",",,,0","399","1,,,0","-9.13","1,0","-3.56","1,,,0","-14.70",",,,0"
"USC00395669","2009-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","20090115",",,0","20090117","+,,0","20090112",",,0","","","20090112",",,0","20090131",",,0","-30.6",",0,15,","203",",,0,17,+","66",",,0,12,","7.6",",,0,12,","13.3",",0,31,","2462.2","0","828.6",",0","11.9",",,,0","149",",,,0","-8.40",",0","-2.32",",,,0","-14.48",",,,0"
"USC00395669","2009-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","1",",0","5",",0","27",",0","10",",0","0",",0","0",",0","2","","20090227",",,0","20090203","+,,0","20090227",",,0","","","20090227",",,0","20090224","+,,0","-22.2",",0,27,","152",",,0,03,+","71",",,0,27,","6.1",",,0,27,","14.4",",0,24,+","3088.4","0","626.2",",0","11.2",",,,0","97",",,,0","-4.03",",0","2.04",",,,0","-10.10",",,,0"
"USC00395669","2009-03","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","6","3,0","1",",0","4",",0","23",",0","6",",0","3",",0","0",",0","","","20090301",",,0","20090331",",3,0","20090331",",,0","","","20090331",",,0","20090321","+,,0","-23.3",",0,01,","305","3,,0,31,","325",",,0,31,","32.3",",,0,31,","21.7",",0,21,+","3630.8","0","542.4",",0","60.5",",,,0","351",",,,0","0.84",",0","6.99",",,,0","-5.32",",,,0"
"USC00395669","2009-04","43.72306","-98.01969","397.8","MITCHELL, SD US","4.4","0","4.4",",0","9",",0","4",",0","0",",0","6",",0","1",",0","0",",0","12",",0","0",",0","3",",0","1",",0","","","20090407",",,0","20090404",",,0","20090404",",,0","","","20090404",",,0","20090423",",,0","-9.4",",0,07,","254",",,0,04,","249",",,0,04,","24.9",",,0,04,","33.3",",0,23,","3949.9","0","319.1",",0","53.2",",,,0","265",",,,0","7.84",",0","14.19",",,,0","1.50",",,,0"
"USC00395669","2009-07","43.72306","-98.01969","397.8","MITCHELL, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00395669","2009-08","43.72306","-98.01969","397.8","MITCHELL, SD US","","","94.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20090831","+,,0","20090831","+,,0","20090831","+,,0","","","20090816",",,0","20090802",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","35.0",",0,02,","","","8.5",",0","78.9",",,,0","0",",,,0","21.11",",0","27.29",",,,0","14.94",",,,0"
"USC00395669","2009-09","43.72306","-98.01969","397.8","MITCHELL, SD US","","","34.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20090929",",,0","20090930","+,,0","20090930","+,,0","","","20090903",",,0","20090918","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","28.9",",0,18,+","","","36.9",",0","36.1",",,,0","0",",,,0","18.26",",0","24.26",",,,0","12.26",",,,0"
"USC00395669","2009-10","43.72306","-98.01969","397.8","MITCHELL, SD US","","","0.0","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","20091011",",,0","20091011","+,,0","20091012",",,0","","","20091005",",,0","20091018",",1,0","-5.6",",0,11,","0",",T,0,11,+","13",",,0,12,","33.8",",,0,05,","20.6","1,0,18,","","","380.1","1,0","118.6",",,,0","29",",,,0","5.75","1,0","9.70","1,,,0","1.81",",,,0"
"USC00395669","2009-11","43.72306","-98.01969","397.8","MITCHELL, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20091126",",,0","20091130","+,,0","20091130","+,,0","","","20091122","+,,0","20091106",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","25.6",",0,06,","","","382.2",",0","0.0",",T,,0","0",",,,0","5.59",",0","12.04",",,,0","-0.86",",,,0"
"USC00395669","2009-12","43.72306","-98.01969","397.8","MITCHELL, SD US","","","0.0",",0","13",",0","5",",0","0",",0","24",",0","5",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","20091215",",,0","20091227","+,,0","20091225",",,0","","","20091225",",,0","20091201",",,0","-22.8",",0,15,","508",",,0,27,+","206",",,0,25,","17.0",",,0,25,","9.4",",0,01,","","","861.8",",0","53.9",",,,0","643",",,,0","-9.47",",0","-5.58",",,,0","-13.35",",,,0"
"USC00395669","2010-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","20100109","+,,0","20100108","+,,0","20100106",",,0","","","20100106",",,0","20100116",",,0","-28.9",",0,09,+","483",",,0,08,+","99",",,0,06,","8.1",",,0,06,","6.7",",0,16,","","","895.0",",0","25.2",",,,0","267",",,,0","-10.54",",0","-6.46",",,,0","-14.61",",,,0"
"USC00395669","2010-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","4",",0","8",",0","28",",0","26",",0","0",",0","0",",0","","","20100210",",,0","20100216","+,,0","20100205","+,,0","","","20100205",",,0","20100204",",,0","-23.3",",0,10,","483",",,0,16,+","66",",,0,05,+","5.8",",,0,05,","2.2",",0,04,","","","771.6",",0","24.5",",,,0","275",",,,0","-9.23",",0","-4.74",",,,0","-13.71",",,,0"
"USC00395669","2010-03","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","20100301",",,0","20100303","+,,0","20100311",",,0","","","20100311",",,0","20100330",",,0","-12.8",",0,01,","406",",,0,03,+","38",",,0,11,","13.2",",,0,11,","26.1",",0,30,","","","460.7",",0","38.4",",,,0","38",",,,0","3.47",",0","8.17",",,,0","-1.23",",,,0"
"USC00395669","2010-04","43.72306","-98.01969","397.8","MITCHELL, SD US","3.4","0","3.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100413",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","27.8",",0,13,","","","182.1",",0","58.4",",,,0","0",",,,0","12.38",",0","18.60",",,,0","6.16",",,,0"
"USC00395669","2010-05","43.72306","-98.01969","397.8","MITCHELL, SD US","42.3","0","38.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","4",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100530",",,0","20100529",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","34.4",",0,29,","","","135.4",",0","45.6",",,,0","0",",,,0","15.22",",0","21.42",",,,0","9.02",",,,0"
"USC00395669","2010-06","43.72306","-98.01969","397.8","MITCHELL, SD US","138.0","0","95.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20100602",",,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100625",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,11,","34.4",",0,25,","","","4.5",",0","228.3",",,,0","0",",,,0","21.37",",0","27.12",",,,0","15.62",",,,0"
"USC00395669","2010-07","43.72306","-98.01969","397.8","MITCHELL, SD US","326.3","0","188.3",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20100715",",,0","20100731","+,,0","20100731","+,,0","","","20100721",",,0","20100717",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,21,","37.2",",0,17,","0.0","0","0.0",",0","247.7",",,,0","0",",,,0","24.41",",0","30.21",",,,0","18.60",",,,0"
"USC00395669","2010-08","43.72306","-98.01969","397.8","MITCHELL, SD US","521.8","0","195.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100822","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","35.0",",0,22,+","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","24.64",",0","30.86",",,,0","18.42",",,,0"
"USC00395669","2010-09","43.72306","-98.01969","397.8","MITCHELL, SD US","531.3","0","9.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20100918",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100920",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","33.9",",0,20,","64.0","0","64.0",",0","51.9",",,,0","0",",,,0","16.52",",0","22.63",",,,0","10.40",",,,0"
"USC00395669","2010-10","43.72306","-98.01969","397.8","MITCHELL, SD US","534.1","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101008",",,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","30.0",",0,08,","259.3","0","195.3",",0","31.2",",,,0","0",",,,0","12.12",",0","19.26",",,,0","4.99",",,,0"
"USC00395669","2010-11","43.72306","-98.01969","397.8","MITCHELL, SD US","","","","","2","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20101130","+,4,0","20101129",",4,0","","","20101115",",4,0","","","","","0","4,T,0,30,+","3","4,,0,29,","1.5","4,,0,15,","","","","","","","1.8","4,,,0","3","4,,,0","","","","","",""
"USC00395669","2010-12","43.72306","-98.01969","397.8","MITCHELL, SD US","","","0.0",",0","8",",0","4",",0","0",",0","21",",0","4",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","20101212",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101209",",,0","-22.2",",0,12,","279",",,0,31,","127",",,0,31,","11.7",",,0,31,","11.7",",0,09,","","","802.3",",0","33.1",",,,0","399",",,,0","-7.55",",0","-3.36",",,,0","-11.73",",,,0"
"USC00395669","2011-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","7","0.0","1,7","8","1,7","4","1,7","0","1,7","30","1,7","5","1,7","15","1,7","30","1,7","25","1,7","0","1,7","0","1,7","","","20110123",",1,7","20110123","+,1,7","20110109",",1,7","","","20110109",",1,7","20110128",",1,7","-27.2","1,7,23,","406","1,,7,23,+","140","1,,7,09,","10.7","1,,7,09,","6.1","1,7,28,","","","887.2","1,7","31.8","1,,,7","427","1,,,7","-11.24","1,7","-6.22","1,,,7","-16.26","1,,,7"
"USC00395669","2011-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","7","0.0","1,7","7",",7","1",",7","0",",7","26","2,7","3","1,7","12","1,7","24","1,7","18",",7","0",",7","0",",7","","","20110208",",1,7","20110202","+,2,7","20110220",",1,7","","","20110220",",,7","20110216",",,7","-26.7","1,7,08,","381","2,,7,02,+","173","1,,7,20,","20.8",",,7,20,","13.3",",7,16,","","","710.9",",7","27.4",",,,7","321","1,,,7","-7.91","1,7","-2.65",",,,7","-13.16","1,,,7"
"USC00395669","2011-03","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","16","2,7","3","2,7","2",",7","24",",7","9",",7","0",",7","0",",7","","","20110302",",,7","20110309","+,2,7","20110308",",2,7","","","20110328",",,7","20110316",",,7","-20.6",",7,02,","254","2,,7,09,+","43","2,,7,08,","4.6",",,7,28,","20.6",",7,16,","","","602.7",",7","21.3",",,,7","149","2,,,7","-1.11",",7","3.61",",,,7","-5.83",",,,7"
"USC00395669","2011-04","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","2",",7","0",",7","","","20110416",",,7","","","","","","","20110415",",,7","20110412",",,7","-5.0",",7,16,","","","","","40.6",",,7,15,","26.1",",7,12,","","","324.1",",7","88.4",",,,7","","","7.53",",7","12.63",",,,7","2.43",",,,7"
"USC00395669","2011-05","43.72306","-98.01969","397.8","MITCHELL, SD US","","","","","15","4,7","13","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20110521",",4,7","","","","","","","","","23.4","4,,7,21,","","","","","","","121.0","4,,,7","","","","","","","",""
"USC00395669","2011-06","43.72306","-98.01969","397.8","MITCHELL, SD US","","","86.8",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","4",",7","","","20110611",",,7","","","","","","","20110613",",,7","20110630","+,,7","7.8",",7,11,","","","","","34.3",",,7,13,","36.7",",7,30,+","","","19.6",",7","94.9",",,,7","","","20.57",",7","26.24",",,,7","14.91",",,,7"
"USC00395669","2011-07","43.72306","-98.01969","397.8","MITCHELL, SD US","","","272.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","20110706","+,,7","","","","","","","20110726",",,7","20110719","+,,7","16.1",",7,06,+","","","","","20.8",",,7,26,","38.9",",7,19,+","0.0","7","0.0",",7","55.9",",,,7","","","27.14",",7","33.27",",,,7","21.00",",,,7"
"USC00395669","2011-08","43.72306","-98.01969","397.8","MITCHELL, SD US","","","161.9",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20110829","+,,7","","","","","","","20110811",",,7","20110801",",,7","12.8",",7,29,+","","","","","18.8",",,7,11,","40.6",",7,01,","0.0","7","0.0",",7","39.3",",,,7","","","23.56",",7","30.05",",,,7","17.07",",,,7"
"USC00395669","2011-09","43.72306","-98.01969","397.8","MITCHELL, SD US","","","39.5",",7","5","1,7","1","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","","","20110923","+,,7","","","","","","","20110915",",1,7","20110901",",,7","1.7",",7,23,+","","","","","4.6","1,,7,15,","34.4",",7,01,","85.5","7","85.5",",7","8.8","1,,,7","","","16.80",",7","24.29",",,,7","9.30",",,,7"
"USC00395669","2011-10","43.72306","-98.01969","397.8","MITCHELL, SD US","","","20.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","8",",7","0",",7","13",",7","1",",7","","","20111020","+,,7","","","","","","","20111008",",,7","20111004",",,7","-3.9",",7,20,+","","","","","14.2",",,7,08,","32.2",",7,04,","275.8","7","190.3",",7","31.5",",,,7","","","12.85",",7","19.92",",,,7","5.78",",,,7"
"USC00395669","2011-11","43.72306","-98.01969","397.8","MITCHELL, SD US","","","0.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","24","1,7","2","1,7","1","1,7","0","1,7","","","20111120",",1,7","","","","","","","20111130","+,1,7","20111124",",1,7","-15.6","1,7,20,","","","","","0.0","1,T,7,30,+","22.2","1,7,24,","715.3","7","439.5","1,7","0.0","1,T,,7","","","3.18","1,7","10.11","1,,,7","-3.75","1,,,7"
"USC00395669","2011-12","43.72306","-98.01969","397.8","MITCHELL, SD US","","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","31",",7","5",",7","0",",7","0",",7","","","20111206",",,7","20111205",",,7","20111205",",,7","","","20111229",",,7","20111218",",,7","-17.8",",7,06,","0",",T,7,05,","5",",,7,05,","5.6",",,7,29,","16.1",",7,18,","1341.4","7","626.1",",7","6.7",",,,7","5",",,,7","-1.86",",7","4.04",",,,7","-7.76",",,,7"
"USC00395669","2012-01","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","16",",7","2",",7","5",",7","30",",7","11",",7","1",",7","0",",7","","","20120119",",,7","20120124","+,,7","20120120",",,7","","","20120120",",,7","20120105",",,7","-20.6",",7,19,","127",",,7,24,+","107",",,7,20,","6.1",",,7,20,","21.1",",7,05,","2005.4","7","664.0",",7","18.1",",,,7","219",",,,7","-3.09",",7","2.86",",,,7","-9.04",",,,7"
"USC00395669","2012-02","43.72306","-98.01969","397.8","MITCHELL, SD US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","10",",7","3",",7","3",",7","29",",7","5",",7","0",",7","0",",7","","","20120211",",,7","20120223",",,7","20120223",",,7","","","20120228",",,7","20120201",",,7","-20.6",",7,11,","152",",,7,23,","119",",,7,23,","43.2",",,7,28,","12.8",",7,01,","2595.3","7","589.9",",7","76.3",",,,7","310",",,,7","-2.01",",7","4.00",",,,7","-8.01",",,,7"
"USC00395669","2012-03","43.72306","-98.01969","397.8","MITCHELL, SD US","9.5","7","9.5",",7","5",",7","2",",7","0",",7","5",",7","0",",7","0",",7","10",",7","2",",7","14",",7","0",",7","","","20120303",",,7","20120303","+,,7","20120331","+,,7","","","20120322",",,7","20120318",",,7","-7.8",",7,03,","76",",,7,03,+","0",",,7,31,+","2.8",",,7,22,","31.1",",7,18,","2832.1","7","236.8",",7","8.4",",,,7","0",",,,7","11.00",",7","18.71",",,,7","3.29",",,,7"
"USC00395669","2012-04","43.72306","-98.01969","397.8","MITCHELL, SD US","20.1","7","10.6",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","2",",7","","","20120410",",,7","20120430","+,,7","20120430","+,,7","","","20120415",",,7","20120401",",,7","-2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,15,","34.4",",7,01,","3034.3","7","202.2",",7","122.5",",,,7","0",",,,7","11.95",",7","18.59",",,,7","5.30",",,,7"
"USC00395669","2012-05","43.72306","-98.01969","397.8","MITCHELL, SD US","58.8","7","38.7",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","20120530",",,7","","","","","","","20120504",",,7","20120518","+,,7","5.0",",7,30,","","","","","42.4",",,7,04,","34.4",",7,18,+","3100.7","7","66.4",",7","152.0",",,,7","","","17.44",",7","23.95",",,,7","10.93",",,,7"
"USC00395669","2012-06","43.72306","-98.01969","397.8","MITCHELL, SD US","226.8","7","168.0",",7","6",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","11",",7","","","20120601",",,7","","","","","","","20120613",",,7","20120627","+,,7","7.2",",7,01,","","","","","30.0",",,7,13,","36.1",",7,27,+","3108.8","7","8.1",",7","53.4",",,,7","","","23.66",",7","30.57",",,,7","16.76",",,,7"
"USC00395669","2012-07","43.72306","-98.01969","397.8","MITCHELL, SD US","543.5","7","316.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120727",",,7","","","","","","","20120728",",,7","20120716",",,7","14.4",",7,27,","","","","","3.8",",,7,28,","41.1",",7,16,","0.0","7","0.0",",7","4.8",",,,7","","","28.55",",7","35.77",",,,7","21.33",",,,7"
