"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASN0002","2015-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20151029",",,N","","","","","49.8",",,N,29,","93.1",",,,N","",""
"US1PASN0002","2015-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","6","4,N","4","4,N","0","4,N","","","","","","","","","20151111",",4,N","","","","","18.8","4,,N,11,","45.3",",a,,N","",""
"US1PASN0002","2015-12","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12","3,N","9","3,N","0","3,N","","","","","","","","","20151202",",3,N","","","","","16.0","3,,N,02,","77.0","3,,,N","",""
"US1PASN0002","2016-01","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","61.5","2,a,,N","",""
"US1PASN0002","2016-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12",",N","7",",N","2",",N","10",",N","1",",N","20160201",",,N","20160210",",,N","20160225",",,N","89",",,N,01,","74",",,N,10,","34.0",",,N,25,","118.7",",,,N","116",",,,N"
"US1PASN0002","2016-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","20160304",",,N","20160304",",,N","20160328",",,N","0",",T,N,04,","5",",,N,04,","11.9",",,N,28,","45.4",",,,N","5",",,,N"
"US1PASN0002","2016-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","20160403",",2,N","20160408",",2,N","","","5","2,,N,03,","19.1","2,,N,08,","66.3",",a,,N","5","2,,,N"
"US1PASN0002","2016-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","17",",N","10",",N","0",",N","","","","","","","","","20160514",",,N","","","","","10.9",",,N,14,","74.1",",,,N","",""
"US1PASN0002","2016-06","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13","4,N","7","4,N","0","4,N","","","","","","","","","20160629",",4,N","","","","","14.5","4,,N,29,","67.7",",a,,N","",""
"US1PASN0002","2016-08","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20160811",",,N","","","","","29.5",",,N,11,","86.6",",,,N","",""
"US1PASN0002","2016-09","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20160930",",,N","","","","","15.7",",,N,30,","50.8",",,,N","",""
"US1PASN0002","2016-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","7",",N","0",",N","","","","","","","","","20161002",",,N","","","","","22.9",",,N,02,","64.5",",,,N","",""
"US1PASN0002","2016-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","7","4,N","4","4,N","0","4,N","","","","","","","","","20161129",",4,N","","","","","6.4","4,,N,29,","22.5",",a,,N","",""
"US1PASN0002","2017-01","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","19",",N","7",",N","0",",N","1",",N","1",",N","20170131",",,N","20170131",",,N","20170124",",,N","38",",,N,31,","51",",,N,31,","23.1",",,N,24,","72.1",",,,N","111",",,,N"
"US1PASN0002","2017-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","9",",N","3",",N","0",",N","5",",N","2",",N","20170209",",,N","20170209",",,N","20170209",",,N","178",",,N,09,","180",",,N,09,","18.5",",,N,09,","38.7",",,,N","219",",,,N"
"US1PASN0002","2017-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","9",",N","0",",N","11",",N","4",",N","20170315",",,N","20170315","+,,N","20170314",",,N","368",",,N,15,","226",",,N,15,+","22.6",",,N,14,","95.6",",,,N","569",",,,N"
"US1PASN0002","2017-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","16",",N","8",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170408",",,N","20170407",",,N","0",",,N,30,+","0",",T,N,08,","24.4",",,N,07,","91.5",",,,N","0",",T,,N"
"US1PASN0002","2017-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","16",",N","14",",N","1",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170502",",,N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,02,","147.1",",,,N","0",",,,N"
"US1PASN0002","2017-07","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15","4,N","9","4,N","4","4,N","","","","","","","","","20170715",",4,N","","","","","65.3","4,,N,15,","281.0",",a,,N","",""
"US1PASN0002","2017-08","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13",",N","8",",N","0",",N","","","","","","","","","20170805",",,N","","","","","23.9",",,N,05,","82.1",",,,N","",""
"US1PASN0002","2017-09","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","13.0",",,N,03,","31.1",",,,N","",""
"US1PASN0002","2017-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20171030",",,N","","","","","47.5",",,N,30,","124.8",",,,N","",""
"US1PASN0002","2017-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11","4,N","6","4,N","0","4,N","","","","","","","","","20171119",",4,N","","","","","14.2","4,,N,19,","36.1",",a,,N","",""
"US1PASN0002","2017-12","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","8","5,N","3","5,N","0","5,N","3","5,N","1","5,N","20171214",",5,N","20171214",",5,N","20171206",",5,N","51","5,,N,14,","48","5,,N,14,","15.7","5,,N,06,","33.3","5,,,N","61","5,,,N"
"US1PASN0002","2018-01","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","10","3,N","5","3,N","1","3,N","","","3","3,N","","","20180117",",3,N","20180113",",3,N","","","130","3,,N,17,","37.6","3,,N,13,","72.8","3,,,N","205","3,,,N"
"US1PASN0002","2018-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","16",",N","11",",N","0",",N","12",",N","3",",N","20180211","+,,N","20180205",",,N","20180225",",,N","102",",,N,11,+","81",",,N,05,","22.4",",,N,25,","130.3",",,,N","247",",,,N"
"US1PASN0002","2018-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","6",",N","1",",N","4",",N","3",",N","20180322",",,N","20180322",",,N","20180302",",,N","152",",,N,22,","124",",,N,22,","32.3",",,N,02,","60.4",",,,N","236",",,,N"
"US1PASN0002","2018-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","16",",N","8",",N","1",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180416",",,N","102",",,N,02,","97",",,N,02,","31.5",",,N,16,","102.1",",,,N","118",",,,N"
"US1PASN0002","2018-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","20",",N","10",",N","2",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180512",",,N","0","1,,N,31,+","0",",,N,31,+","30.7",",,N,12,","142.7",",,,N","0",",,,N"
"US1PASN0002","2018-06","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","14","2,N","4","2,N","0","2,N","","","","","","","","","20180628",",2,N","","","","","18.5","2,,N,28,","120.3",",a,,N","",""
"US1PASN0002","2018-08","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","18",",N","7",",N","1",",N","","","","","","","","","20180814",",,N","","","","","26.9",",,N,14,","109.7",",,,N","",""
"US1PASN0002","2018-09","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","20",",N","12",",N","3",",N","","","","","","","","","20180910",",,N","","","","","52.8",",,N,10,","211.3",",,,N","",""
"US1PASN0002","2018-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20181012",",,N","","","","","30.2",",,N,12,","107.3",",,,N","",""
"US1PASN0002","2018-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","14",",N","11",",N","3",",N","","","","","","","","","20181116",",,N","","","","","45.2",",,N,16,","184.7",",,,N","",""
"US1PASN0002","2018-12","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","135.0","2,a,,N","",""
"US1PASN0002","2019-01","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13","2,N","6","2,N","1","2,N","","","3","3,N","","","20190120",",3,N","20190120",",2,N","","","130","3,,N,20,","33.8","2,,N,20,","96.2","2,,,N","239","3,,,N"
"US1PASN0002","2019-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","10",",N","6",",N","1",",N","11",",N","2",",N","20190213","+,,N","20190212",",,N","20190221",",,N","89",",,N,13,+","86",",,N,12,","27.7",",,N,21,","80.6",",,,N","203",",,,N"
"US1PASN0002","2019-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","9",",N","4",",N","1",",N","8","3,N","2",",N","20190304",",3,N","20190304",",,N","20190322",",,N","89","3,,N,04,","97",",,N,04,","41.4",",,N,22,","78.3",",,,N","163",",,,N"
"US1PASN0002","2019-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","8",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,20,","151.8",",,,N","0",",,,N"
"US1PASN0002","2019-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","19","2,N","11","2,N","0","2,N","","","","","","","","","20190520",",2,N","","","","","22.4","2,,N,20,","153.0","2,,,N","",""
"US1PASN0002","2019-07","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20190707",",,N","","","","","30.7",",,N,07,","118.3",",,,N","",""
"US1PASN0002","2019-08","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","5",",N","1",",N","","","","","","","","","20190807",",,N","","","","","104.4",",,N,07,","143.9",",,,N","",""
"US1PASN0002","2019-09","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20190902",",,N","","","","","12.4",",,N,02,","28.8",",,,N","",""
"US1PASN0002","2019-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","14",",N","11",",N","0",",N","","","","","","","","","20191008",",,N","","","","","23.6",",,N,08,","136.2",",,,N","",""
"US1PASN0002","2019-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","6","3,N","5","3,N","1","3,N","","","","","","","","","20191101",",3,N","","","","","26.9","3,,N,01,","72.4",",a,,N","",""
"US1PASN0002","2019-12","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20191219","+,3,N","20191202",",3,N","20191202",",3,N","13","3,,N,19,+","15","3,,N,02,","16.5","3,,N,02,","60.3","3,,,N","38","3,,,N"
"US1PASN0002","2020-01","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","8","5,N","5","5,N","0","5,N","","","1","5,N","","","20200108",",5,N","20200125",",5,N","","","91","5,,N,08,","24.9","5,,N,25,","74.5","2,a,,N","96","5,,,N"
"US1PASN0002","2020-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13",",N","7",",N","0",",N","0","2,N","1",",N","20200229","+,2,N","20200209",",,N","20200208",",,N","0","2,,N,29,+","25",",,N,09,","16.8",",,N,08,","67.3",",,,N","25",",,,N"
"US1PASN0002","2020-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","19",",N","11",",N","1",",N","0","1,N","0",",N","20200323",",1,N","20200324","+,,N","20200329",",,N","0","1,T,N,23,","0",",T,N,24,+","32.3",",,N,29,","101.7",",,,N","0",",T,,N"
"US1PASN0002","2020-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","16",",N","9",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200418","+,,N","20200427","+,,N","0",",,N,30,+","0",",T,N,18,+","15.2",",,N,27,+","84.5",",,,N","0",",T,,N"
"US1PASN0002","2020-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13",",N","6",",N","1",",N","0","1,N","0","1,N","20200531","+,1,N","20200510","+,1,N","20200501",",,N","0","1,,N,31,+","0","1,T,N,10,+","54.9",",,N,01,","98.6",",,,N","0","1,T,,N"
"US1PASN0002","2020-06","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12",",N","8",",N","0",",N","","","","","","","","","20200604",",,N","","","","","22.4",",,N,04,","95.1",",,,N","",""
"US1PASN0002","2020-07","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20200709",",,N","","","","","43.9",",,N,09,","89.6",",,,N","",""
"US1PASN0002","2020-08","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12",",N","8",",N","2",",N","","","","","","","","","20200808",",,N","","","","","44.7",",,N,08,","117.1",",,,N","",""
"US1PASN0002","2020-09","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","6",",N","4",",N","0",",N","","","","","","","","","20200930",",,N","","","","","18.5",",,N,30,","40.1",",,,N","",""
"US1PASN0002","2020-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","50.0",",,N,30,","106.1",",,,N","",""
"US1PASN0002","2020-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","7",",N","5",",N","1",",N","","","0","5,N","","","20201118","+,5,N","20201112",",,N","","","0","5,T,N,18,+","25.7",",,N,12,","60.9",",,,N","0","5,T,,N"
"US1PASN0002","2020-12","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","9",",N","4",",N","2",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201225",",,N","356",",,N,17,","409",",,N,17,","69.1",",,N,25,","132.4",",,,N","417",",,,N"
"US1PASN0002","2021-01","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","6",",N","4",",N","0",",N","1","1,N","1",",N","20210104",",1,N","20210104",",,N","20210102",",,N","51","1,,N,04,","58",",,N,04,","15.2",",,N,02,","35.5",",,,N","73",",,,N"
"US1PASN0002","2021-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","14",",N","7",",N","0",",N","28",",N","5",",N","20210202",",,N","20210202",",,N","20210216",",,N","330",",,N,02,","203",",,N,02,","23.9",",,N,16,","95.0",",,,N","681",",,,N"
"US1PASN0002","2021-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","9",",N","4",",N","1",",N","1",",N","0",",N","20210301",",,N","20210317","+,,N","20210319",",,N","25",",,N,01,","0",",T,N,17,+","29.2",",,N,19,","76.0",",,,N","0",",T,,N"
"US1PASN0002","2021-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13",",N","5",",N","1",",N","0",",N","0",",N","20210402",",,N","20210402",",,N","20210412",",,N","0",",T,N,02,","0",",T,N,02,","42.2",",,N,12,","79.4",",,,N","0",",T,,N"
"US1PASN0002","2021-05","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11",",N","9",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,29,","93.5",",,,N","0",",,,N"
"US1PASN0002","2021-06","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20210630","+,2,N","20210612",",2,N","","","0","2,,N,30,+","12.7","2,,N,12,","47.4",",a,,N","0","2,,,N"
"US1PASN0002","2021-07","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15","3,N","11","3,N","2","3,N","","","0","3,N","","","20210731","+,3,N","20210712",",3,N","","","0","3,,N,31,+","37.8","3,,N,12,","144.9",",a,,N","0","3,,,N"
"US1PASN0002","2021-08","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","20210831","+,2,N","20210819",",2,N","","","0","2,,N,31,+","55.6","2,,N,19,","158.2",",a,,N","0","2,,,N"
"US1PASN0002","2021-09","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","9",",N","4",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210902",",,N","0","1,,N,30,+","0",",,N,30,+","116.6",",,N,02,","293.9",",,,N","0",",,,N"
"US1PASN0002","2021-10","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","15",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,30,","114.2",",,,N","0",",,,N"
"US1PASN0002","2021-11","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","8",",N","4",",N","1",",N","1",",N","1",",N","20211128",",,N","20211128",",,N","20211112",",,N","25",",,N,28,","33",",,N,28,","36.3",",,N,12,","54.5",",,,N","33",",,,N"
"US1PASN0002","2021-12","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","10","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20211224",",4,N","20211224",",4,N","20211229",",4,N","13","4,,N,24,","10","4,,N,24,","18.5","4,,N,29,","36.6","4,,,N","10","4,,,N"
"US1PASN0002","2022-02","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","9","1,N","5","1,N","2","1,N","4",",N","0",",N","20220202","+,,N","20220225",",,N","20220204",",1,N","38",",,N,02,+","23",",,N,25,","52.1","1,,N,04,","123.3","1,,,N","36",",,,N"
"US1PASN0002","2022-03","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","13",",N","6",",N","0",",N","4",",N","3",",N","20220313",",,N","20220313",",,N","20220310",",,N","76",",,N,13,","104",",,N,13,","12.4",",,N,10,","46.2",",,,N","207",",,,N"
"US1PASN0002","2022-04","40.817309","-76.9097029","178.6","SELINSGROVE 2.6 WNW, PA US","14",",N","7",",N","2",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220419",",,N","51",",,N,19,","56",",,N,19,","27.4",",,N,19,","98.1",",,,N","56",",,,N"
