"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040400","1903-10","12.53","79.88","27.0","MADURANTAKAM, IN","8",",I","8",",I","3",",I","19031024",",,I","50.8",",,I,24,","188.9",",,,I"
"IN020040400","1903-11","12.53","79.88","27.0","MADURANTAKAM, IN","11",",I","11",",I","3",",I","19031106",",,I","91.4",",,I,06,","254.2",",,,I"
"IN020040400","1903-12","12.53","79.88","27.0","MADURANTAKAM, IN","7",",I","7",",I","5",",I","19031230",",,I","172.2",",,I,30,","450.9",",,,I"
"IN020040400","1904-01","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19040112",",,I","4.8",",,I,12,","4.8",",,,I"
"IN020040400","1904-02","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040400","1904-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1904-04","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19040407",",,I","3.6",",,I,07,","3.6",",,,I"
"IN020040400","1904-05","12.53","79.88","27.0","MADURANTAKAM, IN","2",",I","2",",I","0",",I","19040525",",,I","21.1",",,I,25,","23.6",",,,I"
"IN020040400","1904-06","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040400","1904-07","12.53","79.88","27.0","MADURANTAKAM, IN","8",",I","7",",I","2",",I","19040712",",,I","80.0",",,I,12,","184.5",",,,I"
"IN020040400","1904-08","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","6",",I","0",",I","19040804",",,I","24.9",",,I,04,","63.2",",,,I"
"IN020040400","1904-09","12.53","79.88","27.0","MADURANTAKAM, IN","10",",I","8",",I","0",",I","19040920",",,I","17.8",",,I,20,","82.3",",,,I"
"IN020040400","1904-10","12.53","79.88","27.0","MADURANTAKAM, IN","8",",I","7",",I","2",",I","19041021",",,I","42.2",",,I,21,","137.8",",,,I"
"IN020040400","1904-11","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","3",",I","1",",I","19041111",",,I","33.3",",,I,11,","45.5",",,,I"
"IN020040400","1904-12","12.53","79.88","27.0","MADURANTAKAM, IN","7",",I","7",",I","2",",I","19041220",",,I","28.7",",,I,20,","79.9",",,,I"
"IN020040400","1905-01","12.53","79.88","27.0","MADURANTAKAM, IN","2",",I","1",",I","0",",I","19050106",",,I","4.8",",,I,06,","7.1",",,,I"
"IN020040400","1905-02","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040400","1905-03","12.53","79.88","27.0","MADURANTAKAM, IN","4",",I","3",",I","1",",I","19050326",",,I","27.9",",,I,26,","44.1",",,,I"
"IN020040400","1905-04","12.53","79.88","27.0","MADURANTAKAM, IN","2",",I","1",",I","1",",I","19050419",",,I","41.1",",,I,19,","41.9",",,,I"
"IN020040400","1905-05","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19050530",",,I","7.4",",,I,30,","7.4",",,,I"
"IN020040400","1905-06","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","2",",I","0",",I","19050617",",,I","10.7",",,I,17,","16.0",",,,I"
"IN020040400","1905-07","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","6",",I","1",",I","19050717",",,I","25.9",",,I,17,","76.2",",,,I"
"IN020040400","1905-08","12.53","79.88","27.0","MADURANTAKAM, IN","12",",I","7",",I","3",",I","19050822",",,I","87.9",",,I,22,","226.9",",,,I"
"IN020040400","1905-09","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","2",",I","2",",I","19050902",",,I","35.3",",,I,02,","71.6",",,,I"
"IN020040400","1905-10","12.53","79.88","27.0","MADURANTAKAM, IN","12",",I","12",",I","4",",I","19051016",",,I","131.3",",,I,16,","380.0",",,,I"
"IN020040400","1905-11","12.53","79.88","27.0","MADURANTAKAM, IN","12",",I","12",",I","1",",I","19051119",",,I","30.2",",,I,19,","139.2",",,,I"
"IN020040400","1905-12","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1906-01","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","3",",I","2",",I","19060118",",,I","50.5",",,I,18,","105.4",",,,I"
"IN020040400","1906-02","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19060214",",,I","3.0",",,I,14,","3.0",",,,I"
"IN020040400","1906-03","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19060301",",,I","10.2",",,I,01,","10.2",",,,I"
"IN020040400","1906-04","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040400","1906-05","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1906-06","12.53","79.88","27.0","MADURANTAKAM, IN","5",",I","4",",I","1",",I","19060614",",,I","61.0",",,I,14,","90.2",",,,I"
"IN020040400","1906-07","12.53","79.88","27.0","MADURANTAKAM, IN","8",",I","8",",I","1",",I","19060714",",,I","57.9",",,I,14,","134.4",",,,I"
"IN020040400","1906-08","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","8",",I","3",",I","19060823",",,I","55.4",",,I,23,","178.9",",,,I"
"IN020040400","1906-09","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","8",",I","2",",I","19060922",",,I","47.2",",,I,22,","155.7",",,,I"
"IN020040400","1906-10","12.53","79.88","27.0","MADURANTAKAM, IN","8",",I","7",",I","2",",I","19061021",",,I","30.5",",,I,21,","99.3",",,,I"
"IN020040400","1906-11","12.53","79.88","27.0","MADURANTAKAM, IN","16",",I","13",",I","5",",I","19061115",",,I","104.1",",,I,15,","338.2",",,,I"
"IN020040400","1906-12","12.53","79.88","27.0","MADURANTAKAM, IN","12",",I","12",",I","6",",I","19061208",",,I","60.2",",,I,08,","283.8",",,,I"
"IN020040400","1907-01","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1907-02","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040400","1907-03","12.53","79.88","27.0","MADURANTAKAM, IN","2",",I","1",",I","0",",I","19070324",",,I","6.1",",,I,24,","6.6",",,,I"
"IN020040400","1907-04","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","2",",I","1",",I","19070428",",,I","28.2",",,I,28,","53.8",",,,I"
"IN020040400","1907-05","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19070501",",,I","6.1",",,I,01,","6.1",",,,I"
"IN020040400","1907-06","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","2",",I","0",",I","19070622",",,I","6.6",",,I,22,","16.5",",,,I"
"IN020040400","1907-07","12.53","79.88","27.0","MADURANTAKAM, IN","10",",I","8",",I","1",",I","19070716",",,I","50.0",",,I,16,","125.2",",,,I"
"IN020040400","1907-08","12.53","79.88","27.0","MADURANTAKAM, IN","12",",I","10",",I","1",",I","19070822",",,I","35.6",",,I,22,","121.4",",,,I"
"IN020040400","1907-09","12.53","79.88","27.0","MADURANTAKAM, IN","5",",I","5",",I","2",",I","19070923",",,I","58.2",",,I,23,","146.3",",,,I"
"IN020040400","1907-10","12.53","79.88","27.0","MADURANTAKAM, IN","13",",I","10",",I","2",",I","19071004",",,I","49.8",",,I,04,","149.8",",,,I"
"IN020040400","1907-11","12.53","79.88","27.0","MADURANTAKAM, IN","13",",I","13",",I","7",",I","19071101",",,I","64.3",",,I,01,","371.6",",,,I"
"IN020040400","1907-12","12.53","79.88","27.0","MADURANTAKAM, IN","8",",I","8",",I","3",",I","19071214",",,I","51.3",",,I,14,","155.7",",,,I"
"IN020040400","1908-01","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19080117",",,I","20.1",",,I,17,","20.1",",,,I"
"IN020040400","1908-02","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","1",",I","1",",I","19080224",",,I","29.0",",,I,24,","32.8",",,,I"
"IN020040400","1908-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1908-04","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19080416",",,I","13.7",",,I,16,","13.7",",,,I"
"IN020040400","1908-05","12.53","79.88","27.0","MADURANTAKAM, IN","2",",I","1",",I","0",",I","19080531",",,I","5.8",",,I,31,","8.1",",,,I"
"IN020040400","1908-06","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19080601",",,I","2.8",",,I,01,","2.8",",,,I"
"IN020040400","1908-07","12.53","79.88","27.0","MADURANTAKAM, IN","7",",I","6",",I","1",",I","19080711",",,I","36.3",",,I,11,","74.0",",,,I"
"IN020040400","1908-08","12.53","79.88","27.0","MADURANTAKAM, IN","8",",I","7",",I","2",",I","19080806",",,I","30.5",",,I,06,","84.7",",,,I"
"IN020040400","1908-09","12.53","79.88","27.0","MADURANTAKAM, IN","15",",I","15",",I","5",",I","19080905",",,I","86.4",",,I,05,","434.4",",,,I"
"IN020040400","1908-10","12.53","79.88","27.0","MADURANTAKAM, IN","11",",I","11",",I","4",",I","19081024",",,I","100.3",",,I,24,","376.6",",,,I"
"IN020040400","1908-11","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","3",",I","1",",I","19081102",",,I","49.8",",,I,02,","76.5",",,,I"
"IN020040400","1908-12","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","1",",I","19081201",",,I","35.3",",,I,01,","35.3",",,,I"
"IN020040400","1909-01","12.53","79.88","27.0","MADURANTAKAM, IN","4",",I","4",",I","1",",I","19090101",",,I","76.7",",,I,01,","124.7",",,,I"
"IN020040400","1909-02","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19090220",",,I","5.6",",,I,20,","5.6",",,,I"
"IN020040400","1909-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1909-04","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19090413",",,I","10.2",",,I,13,","10.2",",,,I"
"IN020040400","1909-05","12.53","79.88","27.0","MADURANTAKAM, IN","4",",I","4",",I","3",",I","19090506",",,I","76.7",",,I,06,","217.7",",,,I"
"IN020040400","1909-06","12.53","79.88","27.0","MADURANTAKAM, IN","8",",I","4",",I","0",",I","19090616",",,I","10.2",",,I,16,","29.3",",,,I"
"IN020040400","1909-07","12.53","79.88","27.0","MADURANTAKAM, IN","13",",I","7",",I","0",",I","19090725",",,I","6.9",",,I,25,","37.3",",,,I"
"IN020040400","1909-08","12.53","79.88","27.0","MADURANTAKAM, IN","10",",I","10",",I","4",",I","19090813",",,I","56.1",",,I,13,","225.7",",,,I"
"IN020040400","1909-09","12.53","79.88","27.0","MADURANTAKAM, IN","13",",I","13",",I","4",",I","19090902",",,I","38.9",",,I,02,","218.5",",,,I"
"IN020040400","1909-10","12.53","79.88","27.0","MADURANTAKAM, IN","5",",I","3",",I","0",",I","19091002",",,I","10.9",",,I,02,","22.6",",,,I"
"IN020040400","1909-11","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","5",",I","2",",I","19091126",",,I","34.3",",,I,26,","90.1",",,,I"
"IN020040400","1909-12","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1910-01","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","0",",I","0",",I","19100130",",,I","1.5",",,I,30,","1.5",",,,I"
"IN020040400","1910-02","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","0",",I","0",",I","19100219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN020040400","1910-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1910-04","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19100413",",,I","3.0",",,I,13,","3.0",",,,I"
"IN020040400","1910-05","12.53","79.88","27.0","MADURANTAKAM, IN","2",",I","1",",I","1",",I","19100531",",,I","45.5",",,I,31,","46.5",",,,I"
"IN020040400","1910-06","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","6",",I","0",",I","19100616",",,I","7.1",",,I,16,","29.8",",,,I"
"IN020040400","1910-07","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","8",",I","0",",I","19100723",",,I","23.4",",,I,23,","77.3",",,,I"
"IN020040400","1910-08","12.53","79.88","27.0","MADURANTAKAM, IN","11",",I","6",",I","2",",I","19100815",",,I","59.4",",,I,15,","121.7",",,,I"
"IN020040400","1910-09","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","5",",I","0",",I","19100917",",,I","23.1",",,I,17,","76.0",",,,I"
"IN020040400","1910-10","12.53","79.88","27.0","MADURANTAKAM, IN","14",",I","13",",I","4",",I","19101010",",,I","91.4",",,I,10,","343.8",",,,I"
"IN020040400","1910-11","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","5",",I","1",",I","19101106",",,I","57.4",",,I,06,","100.6",",,,I"
"IN020040400","1910-12","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1911-01","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1911-02","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040400","1911-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1911-04","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19110418",",,I","4.6",",,I,18,","4.6",",,,I"
"IN020040400","1911-05","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1911-06","12.53","79.88","27.0","MADURANTAKAM, IN","2",",I","2",",I","0",",I","19110607",",,I","8.9",",,I,07,","12.2",",,,I"
"IN020040400","1911-07","12.53","79.88","27.0","MADURANTAKAM, IN","4",",I","4",",I","1",",I","19110702",",,I","38.1",",,I,02,","73.9",",,,I"
"IN020040400","1911-08","12.53","79.88","27.0","MADURANTAKAM, IN","5",",I","5",",I","1",",I","19110829",",,I","30.5",",,I,29,","92.0",",,,I"
"IN020040400","1911-09","12.53","79.88","27.0","MADURANTAKAM, IN","11",",I","11",",I","4",",I","19110907",",,I","80.0",",,I,07,","297.2",",,,I"
"IN020040400","1911-10","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","3",",I","2",",I","19111016",",,I","74.4",",,I,16,","147.1",",,,I"
"IN020040400","1911-11","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","9",",I","6",",I","19111122",",,I","103.1",",,I,22,","353.9",",,,I"
"IN020040400","1911-12","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","9",",I","3",",I","19111206",",,I","182.9",",,I,06,","322.7",",,,I"
"IN020040400","1912-01","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19120116",",,I","22.6",",,I,16,","22.6",",,,I"
"IN020040400","1912-02","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040400","1912-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1912-04","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040400","1912-05","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1912-06","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040400","1912-07","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","6",",I","0",",I","19120713",",,I","20.8",",,I,13,","43.6",",,,I"
"IN020040400","1912-08","12.53","79.88","27.0","MADURANTAKAM, IN","15",",I","15",",I","3",",I","19120825",",,I","62.0",",,I,25,","241.9",",,,I"
"IN020040400","1912-09","12.53","79.88","27.0","MADURANTAKAM, IN","7",",I","7",",I","2",",I","19120921",",,I","29.5",",,I,21,","111.1",",,,I"
"IN020040400","1912-10","12.53","79.88","27.0","MADURANTAKAM, IN","13",",I","13",",I","3",",I","19121020",",,I","94.0",",,I,20,","264.6",",,,I"
"IN020040400","1912-11","12.53","79.88","27.0","MADURANTAKAM, IN","11",",I","11",",I","6",",I","19121120",",,I","142.5",",,I,20,","554.5",",,,I"
"IN020040400","1912-12","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19121214",",,I","6.6",",,I,14,","6.6",",,,I"
"IN020040400","1913-01","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1913-02","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040400","1913-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1913-04","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040400","1913-05","12.53","79.88","27.0","MADURANTAKAM, IN","3",",I","3",",I","1",",I","19130505",",,I","38.1",",,I,05,","78.8",",,,I"
"IN020040400","1913-06","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19130619",",,I","6.9",",,I,19,","6.9",",,,I"
"IN020040400","1913-07","12.53","79.88","27.0","MADURANTAKAM, IN","5",",I","5",",I","0",",I","19130711",",,I","10.7",",,I,11,","34.6",",,,I"
"IN020040400","1913-08","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","6",",I","1",",I","19130820",",,I","33.5",",,I,20,","97.8",",,,I"
"IN020040400","1913-09","12.53","79.88","27.0","MADURANTAKAM, IN","7",",I","7",",I","4",",I","19130927",",,I","123.2",",,I,27,","278.1",",,,I"
"IN020040400","1913-10","12.53","79.88","27.0","MADURANTAKAM, IN","12",",I","12",",I","5",",I","19131031",",,I","72.4",",,I,31,","351.9",",,,I"
"IN020040400","1913-11","12.53","79.88","27.0","MADURANTAKAM, IN","9",",I","9",",I","5",",I","19131109",",,I","125.7",",,I,09,","434.3",",,,I"
"IN020040400","1913-12","12.53","79.88","27.0","MADURANTAKAM, IN","11",",I","11",",I","4",",I","19131203",",,I","123.2",",,I,03,","369.1",",,,I"
"IN020040400","1914-01","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19140102",",,I","7.1",",,I,02,","7.1",",,,I"
"IN020040400","1914-02","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040400","1914-03","12.53","79.88","27.0","MADURANTAKAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040400","1914-04","12.53","79.88","27.0","MADURANTAKAM, IN","4",",I","4",",I","2",",I","19140404",",,I","42.4",",,I,04,","96.3",",,,I"
"IN020040400","1914-05","12.53","79.88","27.0","MADURANTAKAM, IN","1",",I","1",",I","0",",I","19140507",",,I","20.6",",,I,07,","20.6",",,,I"
"IN020040400","1914-06","12.53","79.88","27.0","MADURANTAKAM, IN","2",",I","2",",I","0",",I","19140612",",,I","14.0",",,I,12,","25.4",",,,I"
"IN020040400","1914-07","12.53","79.88","27.0","MADURANTAKAM, IN","4",",I","4",",I","0",",I","19140730",",,I","15.2",",,I,30,","38.6",",,,I"
"IN020040400","1914-08","12.53","79.88","27.0","MADURANTAKAM, IN","14",",I","12",",I","3",",I","19140809",",,I","76.2",",,I,09,","256.4",",,,I"
"IN020040400","1914-09","12.53","79.88","27.0","MADURANTAKAM, IN","10",",I","10",",I","6",",I","19140908",",,I","82.6",",,I,08,","307.7",",,,I"
"IN020040400","1914-10","12.53","79.88","27.0","MADURANTAKAM, IN","17",",I","17",",I","9",",I","19141029",",,I","114.0",",,I,29,","569.5",",,,I"
"IN020040400","1914-11","12.53","79.88","27.0","MADURANTAKAM, IN","10",",I","10",",I","4",",I","19141102",",,I","156.0",",,I,02,","332.7",",,,I"
"IN020040400","1914-12","12.53","79.88","27.0","MADURANTAKAM, IN","6",",I","6",",I","3",",I","19141201",",,I","74.9",",,I,01,","208.9",",,,I"
