"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346338","2021-05","35.08333","-97.38333","320.0","NOBLE, OK US","70.8","7","57.1",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","20210505",",,7","20210531","+,,7","20210531","+,,7","5","","20210528",",,7","20210528","+,,7","6.7",",7,05,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,28,","30.6",",7,28,+","2005.9","7","28.9",",7","103.7",",,,7","0",",,,7","19.24",",7","24.43",",,,7","14.05",",,,7"
"USC00346338","2021-06","35.08333","-97.38333","320.0","NOBLE, OK US","273.8","7","203.0",",7","10",",7","7",",7","3",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","28",",7","16",",7","3","","20210602",",,7","20210630","+,1,7","20210630","+,1,7","8","","20210629",",,7","20210617",",,7","12.8",",7,02,","0","1,,7,30,+","0","1,,7,30,+","55.1",",,7,29,","36.1",",7,17,","2010.4","7","4.5",",7","185.2",",,,7","0","1,,,7","24.95",",7","30.77",",,,7","19.13",",,,7"
"USC00346338","2021-07","35.08333","-97.38333","320.0","NOBLE, OK US","540.8","7","267.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20210712",",,7","20210731","+,,7","20210731","+,,7","4","","20210702",",,7","20210730","+,,7","16.7",",7,12,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,02,","36.7",",7,30,+","0.0","7","0.0",",7","61.9",",,,7","0",",,,7","26.95",",7","33.01",",,,7","20.88",",,,7"
"USC00346338","2021-08","35.08333","-97.38333","320.0","NOBLE, OK US","827.3","7","286.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","2","","20210804","+,,7","20210831","+,,7","20210831","+,,7","4","","20210818",",,7","20210801",",,7","17.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,18,","37.2",",7,01,","0.0","7","0.0",",7","66.8",",,,7","0",",,,7","27.57",",7","33.54",",,,7","21.61",",,,7"
"USC00346338","2021-09","35.08333","-97.38333","320.0","NOBLE, OK US","1039.5","7","212.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20210923","+,,7","20210930","+,,7","20210930","+,,7","1","","20210905",",,7","20210921",",,7","7.8",",7,23,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,05,","37.8",",7,21,","1.9","7","1.9",",7","9.1",",,,7","0",",,,7","25.34",",7","33.47",",,,7","17.22",",,,7"
"USC00346338","2021-10","35.08333","-97.38333","320.0","NOBLE, OK US","1087.2","7","47.7",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","4","","20211031",",,7","20211031","+,,7","20211031","+,,7","5","","20211014",",,7","20211010","+,,7","1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,14,","33.9",",7,10,+","45.8","7","43.9",",7","128.7",",,,7","0",",,,7","18.46",",7","25.65",",,,7","11.26",",,,7"
"USC00346338","2021-11","35.08333","-97.38333","320.0","NOBLE, OK US","1088.9","7","1.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130","+,,7","1","","20211103",",,7","20211117",",,7","-4.4",",7,26,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,03,","26.7",",7,17,","268.6","7","222.8",",7","21.9",",,,7","0",",,,7","10.96",",7","17.87",",,,7","4.06",",,,7"
"USC00346338","2021-12","35.08333","-97.38333","320.0","NOBLE, OK US","1091.1","7","2.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","14",",7","0",",7","1","","20211219",",,7","20211231","+,,7","20211231","+,,7","","","20211230",",,7","20211225",",,7","-8.9",",7,19,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,30,","28.3",",7,25,","497.8","7","229.2",",7","1.5",",,,7","0",",,,7","11.01",",7","19.02",",,,7","3.01",",,,7"
"USC00346338","2022-01","35.08333","-97.38333","320.0","NOBLE, OK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","0",",7","0",",7","26",",7","3",",7","2",",7","0",",7","1","","20220121",",,7","20220127",",,7","20220127",",,7","","","20220101",",,7","20220130","+,,7","-13.9",",7,21,","25",",,7,27,","18",",,7,27,","22.9",",,7,01,","21.1",",7,30,+","960.1","7","462.3",",7","25.6",",,,7","23",",,,7","3.42",",7","11.69",",,,7","-4.85",",,,7"
"USC00346338","2022-02","35.08333","-97.38333","320.0","NOBLE, OK US","0.0","7","0.0","1,7","6",",7","5",",7","1",",7","6",",7","3",",7","0",",7","23",",7","4","1,7","6","1,7","0","1,7","","","20220224",",,7","20220204",",,7","20220203",",,7","2","","20220217",",,7","20220217",",1,7","-11.1",",7,24,","127",",,7,04,","91",",,7,03,","26.2",",,7,17,","23.9","1,7,17,","1353.4","7","393.3","1,7","59.2",",,,7","144",",,,7","3.68","1,7","11.68","1,,,7","-4.32",",,,7"
"USC00346338","2022-03","35.08333","-97.38333","320.0","NOBLE, OK US","3.9","7","3.9",",7","6",",7","3",",7","1",",7","1",",7","0",",7","0",",7","10",",7","0",",7","14",",7","0",",7","","","20220312",",,7","20220311",",,7","20220312","+,,7","3","","20220322",",,7","20220329",",,7","-8.3",",7,12,","25",",,7,11,","13",",,7,12,+","41.7",",,7,22,","30.0",",7,29,","1584.2","7","230.8",",7","66.4",",,,7","26",",,,7","11.01",",7","19.62",",,,7","2.41",",,,7"
"USC00346338","2022-04","35.08333","-97.38333","320.0","NOBLE, OK US","45.5","7","41.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","4","","20220414",",,7","20220430","+,,7","20220430","+,,7","5","","20220405",",,7","20220422","+,,7","0.0",",7,14,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,05,","34.4",",7,22,+","1691.0","7","106.8",",7","57.5",",,,7","0",",,,7","16.16",",7","23.87",",,,7","8.45",",,,7"
"USC00346338","2022-05","35.08333","-97.38333","320.0","NOBLE, OK US","163.1","7","117.6","2,7","8",",7","7",",7","4",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","25",",7","10",",7","1","","20220504","+,2,7","20220531","+,,7","20220531","+,,7","6","","20220505",",,7","20220516",",,7","7.8","2,7,04,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,05,","36.1",",7,16,","1723.8","7","32.8",",7","195.0",",,,7","0",",,,7","21.42","2,7","27.78",",,,7","15.06","2,,,7"
"USC00346338","2022-06","35.08333","-97.38333","320.0","NOBLE, OK US","405.0","7","241.9",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","7","","20220609",",,7","20220626",",,7","13.9",",7,02,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,09,","38.9",",7,26,","1723.8","7","0.0",",7","139.2",",,,7","0",",,,7","26.40",",7","32.55",",,,7","20.24",",,,7"
"USC00346338","2022-07","35.08333","-97.38333","320.0","NOBLE, OK US","788.5","7","383.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20220701",",,7","20220731","+,,7","20220731","+,,7","1","","20220730",",,7","20220720",",,7","19.4",",7,01,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","45.6",",7,20,","0.0","7","0.0",",7","0.8",",,,7","0",",,,7","30.70",",7","38.19",",,,7","23.22",",,,7"
"USC00346338","2022-08","35.08333","-97.38333","320.0","NOBLE, OK US","1095.0","7","306.5","1,7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","25","1,7","","","20220819",",,7","20220831","+,,7","20220831","+,,7","2","","20220830",",,7","20220804",",1,7","16.7",",7,19,","0",",,7,31,+","0",",,7,31,+","61.0",",,7,30,","41.1","1,7,04,","0.0","7","0.0","1,7","92.8",",,,7","0",",,,7","28.53","1,7","35.65","1,,,7","21.40",",,,7"
"USC00346338","2022-09","35.08333","-97.38333","320.0","NOBLE, OK US","1281.4","7","186.4",",7","5",",7","2",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20220912",",,7","20220930","+,2,7","20220930","+,2,7","3","","20220902",",,7","20220922",",,7","10.0",",7,12,","0","2,,7,30,+","0","2,,7,30,+","66.3",",,7,02,","36.7",",7,22,","0.5","7","0.5",",7","72.4",",,,7","0","2,,,7","24.53",",7","32.13",",,,7","16.93",",,,7"
"USC00346338","2022-10","35.08333","-97.38333","320.0","NOBLE, OK US","1320.5","7","39.1",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","2",",7","","","20221019",",,7","20221031","+,,7","20221031","+,,7","2","","20221025",",,7","20221023","+,,7","-1.1",",7,19,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,25,","32.8",",7,23,+","82.6","7","82.1",",7","67.6",",,,7","0",",,,7","16.95",",7","24.42",",,,7","9.47",",,,7"
"USC00346338","2022-11","35.08333","-97.38333","320.0","NOBLE, OK US","1330.3","7","9.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","3","","20221121","+,,7","20221130","+,,7","20221112",",,7","","","20221127",",,7","20221105",",,7","-6.7",",7,21,+","0",",,7,30,+","3",",,7,12,","27.7",",,7,27,","28.9",",7,05,","367.2","7","284.6",",7","56.4",",,,7","3",",,,7","9.17",",7","15.41",",,,7","2.93",",,,7"
"USC00346338","2022-12","35.08333","-97.38333","320.0","NOBLE, OK US","1330.3","7","0.0","1,7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","19",",7","1","1,7","2","1,7","0","1,7","7","","20221223",",,7","20221223","+,,7","20221223",",,7","2","","20221213",",,7","20221206",",1,7","-15.6",",7,23,","0",",T,7,23,+","3",",,7,23,","43.2",",,7,13,","23.9","1,7,06,","766.0","7","398.8","1,7","71.9",",,,7","3",",,,7","4.80","1,7","10.94","1,,,7","-1.34",",,,7"
"USC00346338","2023-01","35.08333","-97.38333","320.0","NOBLE, OK US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","1",",7","0",",7","17",",7","2",",7","4",",7","0",",7","1","","20230131","+,,7","20230125",",,7","20230125",",,7","1","","20230125",",,7","20230102",",,7","-7.8",",7,31,+","76",",,7,25,","86",",,7,25,","23.9",",,7,25,","23.9",",7,02,","1131.5","7","365.5",",7","45.3",",,,7","96",",,,7","6.54",",7","13.61",",,,7","-0.52",",,,7"
"USC00346338","2023-02","35.08333","-97.38333","320.0","NOBLE, OK US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","6",",7","0",",7","1","","20230201",",,7","20230202","+,,7","20230201",",,7","2","","20230208",",,7","20230222",",,7","-7.8",",7,01,","0",",T,7,02,+","5",",,7,01,","22.9",",,7,08,","25.0",",7,22,","1471.7","7","340.2",",7","69.8",",,,7","5",",,,7","6.18",",7","13.01",",,,7","-0.65",",,,7"
"USC00346338","2023-03","35.08333","-97.38333","320.0","NOBLE, OK US","5.0","7","5.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","2","","20230319",",,7","20230331","+,,7","20230331","+,,7","5","","20230324",",,7","20230323",",,7","-6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","67.8",",,7,24,","28.9",",7,23,","1721.3","7","249.6",",7","130.1",",,,7","0",",,,7","10.45",",7","17.11",",,,7","3.78",",,,7"
"USC00346338","2023-05","35.08333","-97.38333","320.0","NOBLE, OK US","","","93.5",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20230501",",,7","20230531","+,,7","20230531","+,,7","8","","20230514",",,7","20230506",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,14,","33.3",",7,06,","","","17.5",",7","136.4",",,,7","0",",,,7","20.79",",7","26.60",",,,7","14.97",",,,7"
"USC00346338","2023-06","35.08333","-97.38333","320.0","NOBLE, OK US","","","210.1",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","2","","20230613","+,,7","20230630","+,,7","20230630","+,,7","9","","20230603",",,7","20230629",",,7","16.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,03,","37.2",",7,29,","","","0.0",",7","114.7",",,,7","0",",,,7","25.34",",7","31.27",",,,7","19.40",",,,7"
"USC00346338","2023-07","35.08333","-97.38333","320.0","NOBLE, OK US","","","295.6",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20230723","+,,7","20230731","+,,7","20230731","+,,7","7","","20230709",",,7","20230719",",,7","17.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","123.2",",,7,09,","38.9",",7,19,","0.0","7","0.0",",7","245.4",",,,7","0",",,,7","27.87",",7","34.37",",,,7","21.36",",,,7"
"USC00346338","2023-08","35.08333","-97.38333","320.0","NOBLE, OK US","","","328.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20230816",",,7","20230831","+,,7","20230831","+,,7","4","","20230808",",,7","20230820",",,7","15.0",",7,16,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,08,","42.8",",7,20,","0.0","7","0.0",",7","21.6",",,,7","0",",,,7","28.91",",7","36.32",",,,7","21.50",",,,7"
"USC00346338","2023-09","35.08333","-97.38333","320.0","NOBLE, OK US","","","210.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20230917",",,7","20230930","+,,7","20230930","+,,7","3","","20230906",",,7","20230906",",,7","13.9",",7,17,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,06,","40.0",",7,06,","0.0","7","0.0",",7","39.9",",,,7","0",",,,7","25.36",",7","32.33",",,,7","18.39",",,,7"
"USC00346338","2023-10","35.08333","-97.38333","320.0","NOBLE, OK US","","","74.9",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","5",",7","","","20231031",",,7","20231031","+,,7","20231031","+,,7","3","","20231005",",,7","20231001",",,7","-4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,05,","34.4",",7,01,","90.3","7","90.3",",7","121.7",",,,7","0",",,,7","17.84",",7","24.67",",,,7","11.01",",,,7"
"USC00346338","2023-11","35.08333","-97.38333","320.0","NOBLE, OK US","","","11.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","1","","20231102",",,7","20231130","+,,7","20231130","+,,7","1","","20231126",",,7","20231109",",,7","-6.1",",7,02,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,26,","30.6",",7,09,","317.4","7","227.1",",7","18.1",",,,7","0",",,,7","11.14",",7","18.69",",,,7","3.59",",,,7"
"USC00346338","2023-12","35.08333","-97.38333","320.0","NOBLE, OK US","","","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","5","","20231210",",,7","20231231","+,,7","20231231","+,,7","","","20231224",",,7","20231209",",,7","-6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,24,","21.7",",7,09,","645.6","7","328.2",",7","79.7",",,,7","0",",,,7","7.75",",7","14.14",",,,7","1.35",",,,7"
"USC00346338","2024-01","35.08333","-97.38333","320.0","NOBLE, OK US","0.0","","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","24",",7","7",",7","2",",7","0",",7","7","","20240116",",,7","20240109",",,7","20240109",",,7","1","","20240127",",,7","20240130",",,7","-17.2",",7,16,","0",",T,7,09,","3",",,7,09,","26.2",",,7,27,","22.2",",7,30,","1185.1","","539.5",",7","71.4",",,,7","3",",,,7","0.93",",7","6.50",",,,7","-4.64",",,,7"
"USC00346338","2024-02","35.08333","-97.38333","320.0","NOBLE, OK US","1.9","","1.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","1",",7","12",",7","0",",7","","","20240218",",,7","20240212",",,7","20240212",",,7","1","","20240212",",,7","20240227",",,7","-7.8",",7,18,","0",",T,7,12,","8",",,7,12,","18.5",",,7,12,","31.1",",7,27,","1417.1","","232.0",",7","32.1",",,,7","8",",,,7","10.40",",7","17.95",",,,7","2.85",",,,7"
"USC00346338","2024-03","35.08333","-97.38333","320.0","NOBLE, OK US","11.3","","9.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","","","20240328",",,7","20240331","+,,7","20240331","+,,7","2","","20240322",",,7","20240314",",,7","-1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","56.9",",,7,22,","29.4",",7,14,","1602.0","","184.9",",7","77.4",",,,7","0",",,,7","12.67",",7","20.01",",,,7","5.34",",,,7"
"USC00346338","2024-04","35.08333","-97.38333","320.0","NOBLE, OK US","49.2","","37.9",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1","","20240404",",,7","20240430","+,,7","20240430","+,,7","6","","20240428",",,7","20240415",",,7","3.9",",7,04,","0",",,7,30,+","0",",,7,30,+","43.9",",,7,28,","32.2",",7,15,","1669.8","","67.8",",7","100.5",",,,7","0",",,,7","17.34",",7","24.30",",,,7","10.37",",,,7"
"USC00346338","2024-05","35.08333","-97.38333","320.0","NOBLE, OK US","162.8","","113.6",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20240511","+,,7","20240531","+,,7","20240531","+,,7","12","","20240502",",,7","20240522",",,7","11.7",",7,11,+","0",",,7,31,+","0",",,7,31,+","48.0",",,7,02,","33.9",",7,22,","1670.4","","0.6",",7","117.4",",,,7","0",",,,7","21.98",",7","28.01",",,,7","15.95",",,,7"
