"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131926","1980-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","19800114",",,E","19800124",",,E","19800124",",,E","19800130",",,E","-16.3",",E,14,","420",",,E,24,","18.0",",,E,24,","6.8",",E,30,","2418.9","E","667.2",",E","69.8",",,,E","-3.19",",E","-0.02",",,,E","-6.36",",,,E"
"GME00131926","1980-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","19",",E","1",",E","0",",E","0",",E","19800220",",,E","19800202","+,,E","19800203",",,E","19800209",",,E","-6.7",",E,20,","170",",,E,02,+","12.6",",,E,03,","13.7",",E,09,","2896.1","E","477.2",",E","51.9",",,,E","1.88",",E","5.72",",,,E","-1.96",",,,E"
"GME00131926","1980-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","19800304",",,E","19800309",",,E","19800331",",,E","19800328",",,E","-8.7",",E,04,","30",",,E,09,","14.4",",,E,31,","12.4",",E,28,","3381.9","E","485.8",",E","55.1",",,,E","2.66",",E","6.26",",,,E","-0.94",",,,E"
"GME00131926","1980-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","18",",E","17",",E","0",",E","18",",","0",",E","20",",E","0",",E","0",",E","0",",E","19800404",",,E","19800427","+,,E","19800403",",,E","19800415",",,E","-2.8",",E,04,","170",",,E,27,+","23.6",",,E,03,","18.2",",E,15,","3823.0","E","441.1",",E","165.8",",,,E","3.63",",E","7.28",",,,E","-0.02",",,,E"
"GME00131926","1980-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19800510",",,E","19800531","+,,E","19800527",",,E","19800526",",,E","-0.6",",E,10,","0",",,E,31,+","11.3",",,E,27,","19.6",",E,26,","4121.9","E","298.9",",E","63.1",",,,E","8.69",",E","13.38",",,,E","4.00",",,,E"
"GME00131926","1980-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","1.3","E","1.3",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19800621",",,E","19800630","+,,E","19800609",",,E","19800614",",,E","5.0",",E,21,","0",",,E,30,+","18.7",",,E,09,","26.5",",E,14,","4308.2","E","186.3",",E","125.2",",,,E","12.17",",E","16.25",",,,E","8.08",",,,E"
"GME00131926","1980-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","5.2","E","3.9",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800722","+,,E","19800731","+,,E","19800729",",,E","19800726",",,E","4.0",",E,22,+","0",",,E,31,+","19.3",",,E,29,","26.9",",E,26,","168.8","E","168.8",",E","146.9",",,,E","13.01",",E","17.12",",,,E","8.91",",,,E"
"GME00131926","1980-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","6.8",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800824",",,E","19800831","+,,E","19800830",",,E","19800802",",,E","2.1",",E,24,","0",",,E,31,+","26.1",",,E,30,","29.5",",E,02,","262.5","E","93.7",",E","123.8",",,,E","15.53",",E","20.53",",,,E","10.53",",,,E"
"GME00131926","1980-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800903",",,E","19800930","+,,E","19800922",",,E","19800919",",,E","3.3",",E,03,","0",",,E,30,+","16.9",",,E,22,","24.8",",E,19,","416.9","E","154.4",",E","48.7",",,,E","13.19",",E","18.80",",,,E","7.57",",,,E"
"GME00131926","1980-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19801020",",,E","19801031","+,,E","19801012",",,E","19801028",",,E","-2.8",",E,20,","0",",,E,31,+","20.9",",,E,12,","21.3",",E,28,","780.7","E","363.8",",E","119.2",",,,E","6.60",",E","10.90",",,,E","2.30",",,,E"
"GME00131926","1980-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","23",",E","8",",E","0",",E","0",",E","19801112",",,E","19801130",",,E","19801130",",,E","19801124",",,E","-9.5",",E,12,","120",",,E,30,","9.3",",,E,30,","16.1",",E,24,","1296.5","E","515.8",",E","37.7",",,,E","1.14",",E","4.97",",,,E","-2.69",",,,E"
"GME00131926","1980-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","1",",E","27",",E","11",",E","0",",E","0",",E","19801202",",,E","19801207",",,E","19801205",",,E","19801231",",,E","-18.5",",E,02,","380",",,E,07,","11.2",",,E,05,","9.3",",E,31,","1939.2","E","642.7",",E","75.6",",,,E","-2.40",",E","1.63",",,,E","-6.43",",,,E"
"GME00131926","1981-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","19810122",",,E","19810116",",,E","19810106",",,E","19810131",",,E","-14.5",",E,22,","530",",,E,16,","12.0",",,E,06,","7.0",",E,31,","2619.1","E","679.9",",E","105.4",",,,E","-3.60",",E","0.36",",,,E","-7.55",",,,E"
"GME00131926","1981-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","28",",","0",",E","26",",E","11",",E","0",",E","0",",E","19810222",",,E","19810206",",,E","19810203",",,E","19810202",",,E","-14.6",",E,22,","500",",,E,06,","35.5",",,E,03,","8.6",",E,02,","3208.7","E","589.6",",E","59.1",",,,E","-2.73",",E","1.56",",,,E","-7.01",",,,E"
"GME00131926","1981-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",","0",",E","15",",E","0",",E","0",",E","0",",E","19810319",",,E","19810301",",,E","19810312",",,E","19810329",",,E","-6.1",",E,19,","310",",,E,01,","13.9",",,E,12,","19.4",",E,29,","3600.6","E","391.9",",E","54.1",",,,E","5.69",",E","9.61",",,,E","1.77",",,,E"
"GME00131926","1981-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19810419",",,E","19810428",",,E","19810427",",,E","19810411",",,E","-5.4",",E,19,","110",",,E,28,","18.2",",,E,27,","19.7",",E,11,","3935.3","E","334.7",",E","47.6",",,,E","7.18",",E","12.29",",,,E","2.06",",,,E"
"GME00131926","1981-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.5","E","0.5",",E","20",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19810503",",,E","19810531","+,,E","19810526",",,E","19810521",",,E","-1.4",",E,03,","0",",,E,31,+","31.6",",,E,26,","26.5",",E,21,","4189.8","E","254.5",",E","139.0",",,,E","10.14",",E","15.29",",,,E","4.99",",,,E"
"GME00131926","1981-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","1.5","E","1.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810620",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","1.3",",E,20,","0",",,E,30,+","15.2",",,E,03,","26.6",",E,02,","4339.5","E","149.7",",E","75.7",",,,E","13.38",",E","18.28",",,,E","8.47",",,,E"
"GME00131926","1981-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","3.7","E","2.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810705",",,E","19810731","+,,E","19810717",",,E","19810731","+,,E","5.8",",E,05,","0",",,E,31,+","18.5",",,E,17,","26.5",",E,31,+","124.8","E","124.8",",E","94.3",",,,E","14.38",",E","18.80",",,,E","9.96",",,,E"
"GME00131926","1981-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","8.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810822",",,E","19810831","+,,E","19810822",",,E","19810806","+,,E","3.3",",E,22,","0",",,E,31,+","20.9",",,E,22,","26.5",",E,06,+","239.3","E","114.5",",E","75.3",",,,E","14.91",",E","20.06",",,,E","9.75",",,,E"
"GME00131926","1981-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810930",",,E","19810930","+,,E","19810928",",,E","19810907",",,E","2.0",",E,30,","0",",,E,30,+","37.9",",,E,28,","23.3",",E,07,","399.4","E","160.1",",E","92.5",",,,E","13.00",",E","17.52",",,,E","8.47",",,,E"
"GME00131926","1981-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","0.0",",E","24",",E","19",",E","0",",E","3",",","0",",E","8",",E","0",",E","1",",E","0",",E","19811025",",,E","19811027",",,E","19811014",",,E","19811006",",,E","-4.5",",E,25,","80",",,E,27,","18.5",",,E,14,","23.0",",E,06,","758.7","E","359.3",",E","167.4",",,,E","6.74",",E","10.44",",,,E","3.05",",,,E"
"GME00131926","1981-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","19811111",",,E","19811130",",,E","19811130",",,E","19811103",",,E","-10.5",",E,11,","160",",,E,30,","19.8",",,E,30,","18.5",",E,03,","1218.3","E","459.6",",E","70.4",",,,E","3.01",",E","6.62",",,,E","-0.59",",,,E"
"GME00131926","1981-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","12.0","E","0.0",",E","26",",E","21",",E","1",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","19811220",",,E","19811226",",,E","19811215",",,E","19811231",",,E","-15.8",",E,20,","650",",,E,26,","30.5",",,E,15,","8.5",",E,31,","1852.5","E","634.2",",E","197.3",",,,E","-2.12",",E","0.97",",,,E","-5.22",",,,E"
"GME00131926","1982-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","31",",","0",",E","23",",E","7",",E","0",",E","0",",E","19820108",",,E","19820111",",,E","19820109",",,E","19820104",",,E","-13.5",",E,08,","520",",,E,11,","36.8",",,E,09,","10.0",",E,04,","2458.6","E","606.1",",E","121.8",",,,E","-1.22",",E","2.71",",,,E","-5.15",",,,E"
"GME00131926","1982-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","0",",E","27",",E","8",",E","0",",E","0",",E","19820227",",,E","19820228","+,,E","19820223",",,E","19820211",",,E","-12.9",",E,27,","250",",,E,28,+","4.2",",,E,23,","12.6",",E,11,","2999.7","E","541.1",",E","18.2",",,,E","-0.99",",E","3.41",",,,E","-5.40",",,,E"
"GME00131926","1982-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","26",",","0",",E","24",",E","0",",E","0",",E","0",",E","19820315",",,E","19820314","+,,E","19820311",",,E","19820327",",,E","-6.9",",E,15,","230",",,E,14,+","16.8",",,E,11,","17.0",",E,27,","3494.6","E","494.9",",E","78.1",",,,E","2.37",",E","6.12",",,,E","-1.38",",,,E"
"GME00131926","1982-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19820414",",,E","19820424",",,E","19820429",",,E","19820405",",,E","-3.0",",E,14,","100",",,E,24,","15.6",",,E,29,","19.2",",E,05,","3906.8","E","412.2",",E","58.7",",,,E","4.59",",E","9.34",",,,E","-0.15",",,,E"
"GME00131926","1982-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19820511",",,E","19820531","+,,E","19820520",",,E","19820527",",,E","-1.5",",E,11,","0",",,E,31,+","32.2",",,E,20,","24.9",",E,27,","4152.2","E","245.4",",E","95.3",",,,E","10.42",",E","15.84",",,,E","4.99",",,,E"
"GME00131926","1982-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","4.0","E","4.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19820620",",,E","19820630","+,,E","19820616",",,E","19820602",",,E","5.5",",E,20,","0",",,E,30,+","18.7",",,E,16,","27.1",",E,02,","4265.3","E","113.1",",E","142.4",",,,E","14.70",",E","19.73",",,,E","9.66",",,,E"
"GME00131926","1982-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","27.7","E","23.7",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820701",",,E","19820731","+,,E","19820724",",,E","19820709",",,E","6.5",",E,01,","0",",,E,31,+","49.8",",,E,24,","29.5",",E,09,","59.1","E","59.1",",E","155.7",",,,E","17.19",",E","22.02",",,,E","12.36",",,,E"
"GME00131926","1982-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","29.4","E","1.7",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820821",",,E","19820831","+,,E","19820803",",,E","19820812",",,E","2.6",",E,21,","0",",,E,31,+","18.7",",,E,03,","27.2",",E,12,","163.0","E","103.9",",E","119.7",",,,E","15.04",",E","19.76",",,,E","10.31",",,,E"
"GME00131926","1982-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","29.8","E","0.4",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19820924",",,E","19820930","+,,E","19820906",",,E","19820905",",,E","2.3",",E,24,","0",",,E,30,+","24.1",",,E,06,","26.0",",E,05,","277.5","E","114.5",",E","45.1",",,,E","14.53",",E","20.01",",,,E","9.06",",,,E"
"GME00131926","1982-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","29.8","E","0.0",",E","15",",E","11",",E","1",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19821030",",,E","19821007",",,E","19821006",",,E","19821021",",,E","-2.7",",E,30,","50",",,E,07,","39.0",",,E,06,","18.2",",E,21,","599.9","E","322.4",",E","119.8",",,,E","7.93",",E","11.46",",,,E","4.41",",,,E"
"GME00131926","1982-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","29.8","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19821121",",,E","19821117",",,E","19821116",",,E","19821101",",,E","-4.7",",E,21,","100",",,E,17,","13.0",",,E,16,","17.9",",E,01,","1008.0","E","408.1",",E","57.7",",,,E","4.73",",E","8.78",",,,E","0.67",",,,E"
"GME00131926","1982-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","29.8","E","0.0",",E","20",",E","9",",E","1",",E","13",",","0",",E","25",",E","8",",E","0",",E","0",",E","19821230",",,E","19821219",",,E","19821216",",,E","19821210",",,E","-9.6",",E,30,","160",",,E,19,","28.6",",,E,16,","9.8",",E,10,","1552.2","E","544.2",",E","113.0",",,,E","0.78",",E","3.44",",,,E","-1.89",",,,E"
"GME00131926","1983-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","19830124","+,,E","19830122",",,E","19830130",",,E","19830127",",,E","-8.2",",E,24,+","200",",,E,22,","15.1",",,E,30,","13.0",",E,27,","2062.2","E","510.0",",E","96.3",",,,E","1.88",",E","5.42",",,,E","-1.66",",,,E"
"GME00131926","1983-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","28",",","0",",E","26",",E","18",",E","0",",E","0",",E","19830224",",,E","19830208","+,,E","19830205",",,E","19830201",",,E","-13.0",",E,24,","290",",,E,08,+","19.3",",,E,05,","9.6",",E,01,","2678.8","E","616.6",",E","79.9",",,,E","-3.69",",E","-0.32",",,,E","-7.05",",,,E"
"GME00131926","1983-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","13",",","0",",E","18",",E","2",",E","0",",E","0",",E","19830329",",,E","19830327",",,E","19830319",",,E","19830313",",,E","-6.3",",E,29,","160",",,E,27,","16.0",",,E,19,","14.7",",E,13,","3140.5","E","461.7",",E","104.1",",,,E","3.44",",E","7.20",",,,E","-0.33",",,,E"
"GME00131926","1983-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","24",",E","16",",E","1",",E","4",",","0",",E","7",",E","0",",E","1",",E","0",",E","19830413",",,E","19830404",",,E","19830409",",,E","19830421",",,E","-1.6",",E,13,","150",",,E,04,","38.5",",,E,09,","21.2",",E,21,","3475.1","E","334.6",",E","159.0",",,,E","7.18",",E","11.69",",,,E","2.67",",,,E"
"GME00131926","1983-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","24",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830512",",,E","19830531","+,,E","19830524",",,E","19830531",",,E","1.4",",E,12,","0",",,E,31,+","35.4",",,E,24,","23.6",",E,31,","3764.4","E","289.3",",E","185.9",",,,E","9.00",",E","13.19",",,,E","4.81",",,,E"
