"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0130","1961-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","3",",I","0",",I","19610422",",,I","11.0",",,I,22,","26.0",",,,I"
"BR00B6-0130","1961-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","2",",I","2",",I","19610504",",,I","37.2",",,I,04,","69.7",",,,I"
"BR00B6-0130","1961-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0130","1961-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0130","1961-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","1",",I","1",",I","0",",I","19610826",",,I","3.5",",,I,26,","3.5",",,,I"
"BR00B6-0130","1961-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0130","1961-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","5",",I","5",",I","1",",I","19611029",",,I","38.0",",,I,29,","61.8",",,,I"
"BR00B6-0130","1961-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","7",",I","7",",I","2",",I","19611112",",,I","37.5",",,I,12,","114.0",",,,I"
"BR00B6-0130","1961-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","11",",I","11",",I","2",",I","19611215",",,I","54.5",",,I,15,","184.0",",,,I"
"BR00B6-0130","1962-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","23",",I","21",",I","6",",I","19620123",",,I","51.0",",,I,23,","381.5",",,,I"
"BR00B6-0130","1962-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","15",",I","13",",I","2",",I","19620223",",,I","33.0",",,I,23,","154.5",",,,I"
"BR00B6-0130","1962-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","12",",I","3",",I","19620312",",,I","68.7",",,I,12,","217.4",",,,I"
"BR00B6-0130","1962-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","2",",I","0",",I","19620429",",,I","11.0",",,I,29,","13.5",",,,I"
"BR00B6-0130","1962-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","2",",I","0",",I","19620527",",,I","4.5",",,I,27,","8.7",",,,I"
"BR00B6-0130","1964-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","18",",I","18",",I","3",",I","19640110",",,I","35.0",",,I,10,","257.1",",,,I"
"BR00B6-0130","1964-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","18",",I","18",",I","5",",I","19640223",",,I","41.0",",,I,23,","287.3",",,,I"
"BR00B6-0130","1964-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","9",",I","1",",I","19640330",",,I","59.3",",,I,30,","129.0",",,,I"
"BR00B6-0130","1964-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","4",",I","4",",I","2",",I","19640402",",,I","41.0",",,I,02,","90.5",",,,I"
"BR00B6-0130","1964-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","1",",I","1",",I","0",",I","19640526",",,I","5.0",",,I,26,","5.0",",,,I"
"BR00B6-0130","1964-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0130","1964-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0130","1964-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0130","1964-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","5",",I","4",",I","0",",I","19640927",",,I","18.9",",,I,27,","37.1",",,,I"
"BR00B6-0130","1964-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","9",",I","2",",I","19641031",",,I","100.0",",,I,31,","196.0",",,,I"
"BR00B6-0130","1964-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","12",",I","2",",I","19641101",",,I","79.5",",,I,01,","230.0",",,,I"
"BR00B6-0130","1964-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","26",",I","25",",I","5",",I","19641202",",,I","40.9",",,I,02,","422.3",",,,I"
"BR00B6-0130","1965-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","21",",I","20",",I","4",",I","19650112",",,I","48.0",",,I,12,","352.3",",,,I"
"BR00B6-0130","1965-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","12",",I","0",",I","19650215",",,I","25.3",",,I,15,","104.6",",,,I"
"BR00B6-0130","1965-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","11",",I","11",",I","0",",I","19650310",",,I","15.2",",,I,10,","80.9",",,,I"
"BR00B6-0130","1965-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","1",",I","1",",I","0",",I","19650409",",,I","5.0",",,I,09,","5.0",",,,I"
"BR00B6-0130","1965-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0130","1965-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","2",",I","0",",I","19650614",",,I","5.5",",,I,14,","9.0",",,,I"
"BR00B6-0130","1965-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","5",",I","5",",I","0",",I","19650703",",,I","6.5",",,I,03,","23.5",",,,I"
"BR00B6-0130","1965-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0130","1965-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","6",",I","5",",I","0",",I","19650925",",,I","15.5",",,I,25,","45.0",",,,I"
"BR00B6-0130","1965-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","16",",I","13",",I","0",",I","19651010",",,I","12.0",",,I,10,","99.1",",,,I"
"BR00B6-0130","1965-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0130","1969-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0130","1969-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","2",",I","1",",I","19690921",",,I","27.3",",,I,21,","47.9",",,,I"
"BR00B6-0130","1969-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","10",",I","6",",I","0",",I","19691004",",,I","22.3",",,I,04,","86.2",",,,I"
"BR00B6-0130","1969-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","10",",I","3",",I","19691114",",,I","34.5",",,I,14,","175.4",",,,I"
"BR00B6-0130","1969-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","6",",I","1",",I","19691231",",,I","39.5",",,I,31,","105.0",",,,I"
"BR00B6-0130","1970-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","7",",I","4",",I","19700116",",,I","146.8",",,I,16,","301.5",",,,I"
"BR00B6-0130","1970-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","19",",I","14",",I","2",",I","19700224",",,I","48.2",",,I,24,","209.5",",,,I"
"BR00B6-0130","1970-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","8",",I","0",",I","19700317",",,I","23.4",",,I,17,","100.1",",,,I"
"BR00B6-0130","1970-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","4",",I","1",",I","0",",I","19700406",",,I","16.0",",,I,06,","18.4",",,,I"
"BR00B6-0130","1970-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","5",",I","2",",I","0",",I","19700522",",,I","3.1",",,I,22,","9.8",",,,I"
"BR00B6-0130","1970-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","4",",I","2",",I","1",",I","19700629",",,I","32.3",",,I,29,","56.9",",,,I"
"BR00B6-0130","1970-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","1",",I","0",",I","19700711",",,I","17.7",",,I,11,","18.7",",,,I"
"BR00B6-0130","1970-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","1",",I","0",",I","19700831",",,I","2.7",",,I,31,","4.6",",,,I"
"BR00B6-0130","1970-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","8",",I","4",",I","1",",I","19700907",",,I","27.2",",,I,07,","54.3",",,,I"
"BR00B6-0130","1970-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","5",",I","1",",I","19701003",",,I","55.3",",,I,03,","109.4",",,,I"
"BR00B6-0130","1970-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","7",",I","1",",I","19701107",",,I","79.8",",,I,07,","139.9",",,,I"
"BR00B6-0130","1970-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","7",",I","3",",I","19701220",",,I","52.4",",,I,20,","181.0",",,,I"
"BR00B6-0130","1971-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","7",",I","1",",I","19710104",",,I","38.9",",,I,04,","90.2",",,,I"
"BR00B6-0130","1971-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","17",",I","12",",I","5",",I","19710207",",,I","54.3",",,I,07,","257.0",",,,I"
"BR00B6-0130","1971-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","9",",I","3",",I","19710322",",,I","68.4",",,I,22,","190.7",",,,I"
"BR00B6-0130","1971-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","7",",I","7",",I","0",",I","19710423",",,I","20.3",",,I,23,","79.1",",,,I"
"BR00B6-0130","1971-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","5",",I","4",",I","0",",I","19710527",",,I","14.0",",,I,27,","35.2",",,,I"
"BR00B6-0130","1971-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","5",",I","1",",I","19710613",",,I","31.0",",,I,13,","62.6",",,,I"
"BR00B6-0130","1971-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","3",",I","1",",I","19710730",",,I","27.0",",,I,30,","36.3",",,,I"
"BR00B6-0130","1971-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0130","1971-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","10",",I","4",",I","2",",I","19710912",",,I","36.5",",,I,12,","98.4",",,,I"
"BR00B6-0130","1971-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","5",",I","1",",I","19711007",",,I","28.2",",,I,07,","72.3",",,,I"
"BR00B6-0130","1971-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","8",",I","3",",I","19711118",",,I","70.4",",,I,18,","209.2",",,,I"
"BR00B6-0130","1971-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","21",",I","17",",I","7",",I","19711224",",,I","63.5",",,I,24,","383.7",",,,I"
"BR00B6-0130","1972-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","22",",I","18",",I","4",",I","19720124",",,I","42.1",",,I,24,","278.8",",,,I"
"BR00B6-0130","1972-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","24",",I","15",",I","1",",I","19720222",",,I","30.4",",,I,22,","213.4",",,,I"
"BR00B6-0130","1972-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","16",",I","11",",I","3",",I","19720306",",,I","100.1",",,I,06,","230.4",",,,I"
"BR00B6-0130","1972-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","4",",I","3",",I","0",",I","19720402",",,I","9.3",",,I,02,","23.1",",,,I"
"BR00B6-0130","1972-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","4",",I","2",",I","2",",I","19720525",",,I","30.3",",,I,25,","60.3",",,,I"
"BR00B6-0130","1972-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0130","1972-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","7",",I","7",",I","2",",I","19720713",",,I","50.3",",,I,13,","133.9",",,,I"
"BR00B6-0130","1972-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","2",",I","0",",I","19720805",",,I","10.0",",,I,05,","16.7",",,,I"
"BR00B6-0130","1972-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","8",",I","7",",I","1",",I","19720925",",,I","30.4",",,I,25,","108.2",",,,I"
"BR00B6-0130","1972-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","10",",I","4",",I","19721011",",,I","66.9",",,I,11,","253.1",",,,I"
"BR00B6-0130","1972-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","16",",I","10",",I","2",",I","19721109",",,I","46.5",",,I,09,","171.4",",,,I"
"BR00B6-0130","1972-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","17",",I","12",",I","2",",I","19721212",",,I","35.1",",,I,12,","152.5",",,,I"
"BR00B6-0130","1973-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","11",",I","3",",I","19730120",",,I","74.0",",,I,20,","230.6",",,,I"
"BR00B6-0130","1973-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","10",",I","8",",I","2",",I","19730205",",,I","95.6",",,I,05,","169.2",",,,I"
"BR00B6-0130","1973-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","8",",I","2",",I","19730310",",,I","35.8",",,I,10,","136.6",",,,I"
"BR00B6-0130","1973-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","12",",I","2",",I","19730401",",,I","56.9",",,I,01,","225.2",",,,I"
"BR00B6-0130","1973-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","2",",I","2",",I","19730522",",,I","36.6",",,I,22,","73.0",",,,I"
"BR00B6-0130","1973-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","5",",I","3",",I","0",",I","19730628",",,I","17.2",",,I,28,","35.3",",,,I"
"BR00B6-0130","1973-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","1",",I","0",",I","19730728",",,I","2.7",",,I,28,","5.1",",,,I"
"BR00B6-0130","1973-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19730816",",,I","0.1",",,I,16,","0.1",",,,I"
"BR00B6-0130","1973-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","2",",I","1",",I","19730926",",,I","30.9",",,I,26,","48.0",",,,I"
"BR00B6-0130","1973-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","10",",I","9",",I","4",",I","19731007",",,I","49.5",",,I,07,","224.9",",,,I"
"BR00B6-0130","1973-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","10",",I","3",",I","19731117",",,I","48.6",",,I,17,","216.4",",,,I"
"BR00B6-0130","1973-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","20",",I","15",",I","4",",I","19731218",",,I","37.1",",,I,18,","261.0",",,,I"
"BR00B6-0130","1974-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","21",",I","17",",I","6",",I","19740116",",,I","82.3",",,I,16,","359.9",",,,I"
"BR00B6-0130","1974-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","6",",I","2",",I","19740201",",,I","49.3",",,I,01,","118.4",",,,I"
"BR00B6-0130","1974-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","20",",I","19",",I","3",",I","19740307",",,I","58.3",",,I,07,","308.7",",,,I"
"BR00B6-0130","1974-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","9",",I","1",",I","19740424",",,I","43.7",",,I,24,","105.0",",,,I"
"BR00B6-0130","1974-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","1",",I","0",",I","19740513",",,I","2.5",",,I,13,","5.5",",,,I"
"BR00B6-0130","1974-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","7",",I","3",",I","1",",I","19740622",",,I","25.9",",,I,22,","56.9",",,,I"
"BR00B6-0130","1974-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19740705",",,I","0.1",",,I,05,","0.1",",,,I"
"BR00B6-0130","1974-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","1",",I","0",",I","19740813",",,I","4.9",",,I,13,","6.0",",,,I"
"BR00B6-0130","1974-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","1",",I","0",",I","19740927",",,I","4.3",",,I,27,","5.8",",,,I"
"BR00B6-0130","1974-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","11",",I","5",",I","2",",I","19741025",",,I","43.4",",,I,25,","122.7",",,,I"
"BR00B6-0130","1974-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","8",",I","5",",I","0",",I","19741113",",,I","22.3",",,I,13,","66.0",",,,I"
"BR00B6-0130","1974-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","22",",I","17",",I","9",",I","19741229",",,I","67.0",",,I,29,","450.5",",,,I"
"BR00B6-0130","1975-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","16",",I","12",",I","1",",I","19750101",",,I","46.2",",,I,01,","151.4",",,,I"
"BR00B6-0130","1975-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","13",",I","10",",I","1",",I","19750220",",,I","86.5",",,I,20,","160.5",",,,I"
"BR00B6-0130","1975-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","5",",I","1",",I","19750319",",,I","35.5",",,I,19,","90.0",",,,I"
"BR00B6-0130","1975-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","6",",I","5",",I","1",",I","19750411",",,I","30.6",",,I,11,","70.1",",,,I"
"BR00B6-0130","1975-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","1",",I","0",",I","19750503",",,I","2.8",",,I,03,","3.4",",,,I"
"BR00B6-0130","1975-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","1",",I","1",",I","0",",I","19750630",",,I","5.6",",,I,30,","5.7",",,,I"
"BR00B6-0130","1975-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","2",",I","0",",I","19750704",",,I","15.7",",,I,04,","25.0",",,,I"
"BR00B6-0130","1975-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0130","1975-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","1",",I","0",",I","19750924",",,I","23.3",",,I,24,","25.5",",,,I"
"BR00B6-0130","1975-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","11",",I","3",",I","19751004",",,I","40.2",",,I,04,","161.9",",,,I"
"BR00B6-0130","1975-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","20",",I","12",",I","3",",I","19751112",",,I","61.2",",,I,12,","224.7",",,,I"
"BR00B6-0130","1975-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","10",",I","2",",I","19751212",",,I","48.3",",,I,12,","206.4",",,,I"
"BR00B6-0130","1976-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","10",",I","2",",I","19760108",",,I","68.3",",,I,08,","245.4",",,,I"
"BR00B6-0130","1976-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","20",",I","15",",I","5",",I","19760224",",,I","105.5",",,I,24,","389.2",",,,I"
"BR00B6-0130","1976-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","18",",I","12",",I","1",",I","19760327",",,I","33.0",",,I,27,","128.6",",,,I"
"BR00B6-0130","1976-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","6",",I","2",",I","0",",I","19760412",",,I","14.8",",,I,12,","27.1",",,,I"
"BR00B6-0130","1976-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","7",",I","4",",I","1",",I","19760529",",,I","45.1",",,I,29,","88.4",",,,I"
"BR00B6-0130","1976-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","1",",I","0",",I","0",",I","19760606",",,I","1.7",",,I,06,","3.1",",,,I"
"BR00B6-0130","1976-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","3",",I","3",",I","1",",I","19760703",",,I","31.2",",,I,03,","52.3",",,,I"
"BR00B6-0130","1976-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","7",",I","5",",I","1",",I","19760814",",,I","44.0",",,I,14,","64.0",",,,I"
"BR00B6-0130","1976-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","12",",I","9",",I","3",",I","19760914",",,I","91.2",",,I,14,","214.4",",,,I"
"BR00B6-0130","1976-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","11",",I","9",",I","3",",I","19761020",",,I","39.4",",,I,20,","161.1",",,,I"
"BR00B6-0130","1976-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","12",",I","2",",I","19761113",",,I","42.8",",,I,13,","172.0",",,,I"
"BR00B6-0130","1976-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","22",",I","15",",I","3",",I","19761212",",,I","36.7",",,I,12,","212.0",",,,I"
"BR00B6-0130","1977-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","22",",I","19",",I","6",",I","19770131",",,I","63.1",",,I,31,","369.1",",,,I"
"BR00B6-0130","1977-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","9",",I","2",",I","19770201",",,I","36.3",",,I,01,","113.0",",,,I"
"BR00B6-0130","1977-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","8",",I","0",",I","19770322",",,I","12.8",",,I,22,","67.5",",,,I"
"BR00B6-0130","1977-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","10",",I","8",",I","2",",I","19770410",",,I","40.4",",,I,10,","129.6",",,,I"
"BR00B6-0130","1977-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","5",",I","1",",I","0",",I","19770517",",,I","4.5",",,I,17,","9.6",",,,I"
"BR00B6-0130","1977-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","10",",I","4",",I","0",",I","19770605",",,I","14.6",",,I,05,","34.3",",,,I"
"BR00B6-0130","1977-07","-20.03","-49.4","410.0","PAULO DE FARIA, BR","1",",I","1",",I","0",",I","19770719",",,I","5.2",",,I,19,","5.5",",,,I"
"BR00B6-0130","1977-08","-20.03","-49.4","410.0","PAULO DE FARIA, BR","2",",I","1",",I","0",",I","19770830",",,I","7.4",",,I,30,","7.7",",,,I"
"BR00B6-0130","1977-09","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","5",",I","0",",I","19770901",",,I","24.8",",,I,01,","62.1",",,,I"
"BR00B6-0130","1977-10","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","6",",I","1",",I","19771029",",,I","26.7",",,I,29,","87.4",",,,I"
"BR00B6-0130","1977-11","-20.03","-49.4","410.0","PAULO DE FARIA, BR","18",",I","15",",I","4",",I","19771119",",,I","56.2",",,I,19,","319.7",",,,I"
"BR00B6-0130","1977-12","-20.03","-49.4","410.0","PAULO DE FARIA, BR","18",",I","14",",I","4",",I","19771224",",,I","120.3",",,I,24,","338.0",",,,I"
"BR00B6-0130","1978-01","-20.03","-49.4","410.0","PAULO DE FARIA, BR","23",",I","15",",I","6",",I","19780114",",,I","54.6",",,I,14,","345.8",",,,I"
"BR00B6-0130","1978-02","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","7",",I","0",",I","19780223",",,I","21.4",",,I,23,","87.2",",,,I"
"BR00B6-0130","1978-03","-20.03","-49.4","410.0","PAULO DE FARIA, BR","9",",I","6",",I","2",",I","19780310",",,I","68.9",",,I,10,","170.6",",,,I"
"BR00B6-0130","1978-04","-20.03","-49.4","410.0","PAULO DE FARIA, BR","7",",I","1",",I","0",",I","19780422",",,I","19.7",",,I,22,","30.5",",,,I"
"BR00B6-0130","1978-05","-20.03","-49.4","410.0","PAULO DE FARIA, BR","14",",I","6",",I","3",",I","19780530",",,I","37.7",",,I,30,","144.4",",,,I"
"BR00B6-0130","1978-06","-20.03","-49.4","410.0","PAULO DE FARIA, BR","1",",I","1",",I","0",",I","19780609",",,I","18.9",",,I,09,","21.6",",,,I"
