"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall042","2018-06","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","7","4,N","4","4,N","0","4,N","","","","","20180626",",4,N","","","19.3","4,,N,26,","35.6","4,,,N","",""
"US10hall042","2018-07","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","6",",N","6",",N","1",",N","","","","","20180701",",,N","","","36.6",",,N,01,","93.0",",,,N","",""
"US10hall042","2018-08","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","9",",N","9",",N","1",",N","","","","","20180820",",,N","","","26.7",",,N,20,","84.6",",,,N","",""
"US10hall042","2018-09","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","6","2,N","6","2,N","0","2,N","","","","","20180905",",2,N","","","18.8","2,,N,05,","59.0","2,,,N","",""
"US10hall042","2019-02","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","0","1,N","0","1,N","0","1,N","","","","","20190228","+,1,N","","","0.0","1,,N,28,+","0.0","1,,,N","",""
"US10hall042","2019-03","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","3","3,N","3","3,N","1","3,N","","","","","20190314",",3,N","","","61.5","3,,N,14,","91.7","3,,,N","",""
"US10hall042","2019-04","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","5","3,N","1","3,N","0","3,N","","","","","20190411",",3,N","","","18.3","3,,N,11,","21.5","3,,,N","",""
"US10hall042","2019-05","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","9","3,N","9","3,N","2","3,N","","","","","20190527",",3,N","","","42.9","3,,N,27,","165.3","3,,,N","",""
"US10hall042","2019-06","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","12","4,N","8","4,N","1","4,N","","","","","20190603",",4,N","","","29.7","4,,N,03,","119.4","4,,,N","",""
"US10hall042","2019-07","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","5","1,N","5","1,N","2","1,N","","","","","20190721",",1,N","","","48.3","1,,N,21,","120.2","1,,,N","",""
"US10hall042","2019-08","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","14","2,N","13","2,N","5","2,N","","","","","20190802",",2,N","","","49.5","2,,N,02,","278.5","2,,,N","",""
"US10hall042","2019-10","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","6","1,N","5","1,N","0","1,N","","","","","20191010",",1,N","","","18.5","1,,N,10,","48.3","1,,,N","",""
"US10hall042","2020-02","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10hall042","2020-03","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","6","1,N","5","1,N","0","1,N","","","","","20200319",",1,N","","","20.1","1,,N,19,","59.0","1,,,N","",""
"US10hall042","2020-04","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","1","2,N","1","2,N","0","2,N","","","","","20200417",",2,N","","","9.4","2,,N,17,","9.4","2,,,N","",""
"US10hall042","2020-06","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","4",",N","3",",N","0",",N","","","","","20200628",",,N","","","10.7",",,N,28,","25.2",",,,N","",""
"US10hall042","2020-07","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","11","1,N","9","1,N","1","1,N","","","","","20200709",",1,N","","","33.5","1,,N,09,","112.3","1,,,N","",""
"US10hall042","2020-08","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","20200817",",,N","","","18.3",",,N,17,","18.3",",,,N","",""
"US10hall042","2021-02","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","20210228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall042","2021-03","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","7","4,N","7","4,N","2","4,N","","","","","20210314",",4,N","","","122.4","4,,N,14,","233.3","4,,,N","",""
"US10hall042","2021-04","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","3","4,N","2","4,N","0","4,N","","","","","20210428","+,4,N","","","10.7","4,,N,28,+","22.7","4,,,N","",""
"US10hall042","2021-05","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","10","4,N","7","4,N","0","4,N","","","","","20210527",",4,N","","","18.5","4,,N,27,","68.2","4,,,N","",""
"US10hall042","2021-06","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","4","1,N","2","1,N","0","1,N","","","","","20210624",",1,N","","","11.4","1,,N,24,","21.6","1,,,N","",""
"US10hall042","2021-07","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","5","3,N","3","3,N","0","3,N","","","","","20210715",",3,N","","","8.6","3,,N,15,","22.5","3,,,N","",""
"US10hall042","2021-08","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","4","1,N","4","1,N","2","1,N","","","","","20210808",",1,N","","","70.1","1,,N,08,","132.5","1,,,N","",""
"US10hall042","2022-02","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","20220228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall042","2022-03","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","2",",N","1",",N","0",",N","","","","","20220322",",,N","","","10.7",",,N,22,","11.5",",,,N","",""
"US10hall042","2022-04","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","3","1,N","2","1,N","1","1,N","","","","","20220430",",1,N","","","34.5","1,,N,30,","52.1","1,,,N","",""
"US10hall042","2022-05","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","8",",N","5",",N","1",",N","","","","","20220503",",,N","","","33.0",",,N,03,","61.4",",,,N","",""
"US10hall042","2022-06","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","3","3,N","3","3,N","1","3,N","","","","","20220608",",3,N","","","35.8","3,,N,08,","64.5","3,,,N","",""
"US10hall042","2022-07","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","7","5,N","7","5,N","1","5,N","","","","","20220727",",5,N","","","37.3","5,,N,27,","118.2","5,,,N","",""
"US10hall042","2022-08","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","4",",N","1",",N","0",",N","","","","","20220828",",,N","","","8.6",",,N,28,","12.9",",,,N","",""
"US10hall042","2023-01","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","0","2,N","0","2,N","0","2,N","","","","","20230131","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10hall042","2023-02","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","20230227",",,N","","","13.7",",,N,27,","13.7",",,,N","",""
"US10hall042","2023-03","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","0",",N","0",",N","0",",N","","","","","20230331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall042","2023-04","40.94364","-98.370563",,"GRAND ISLAND 2.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","20230428",",,N","","","2.5",",,N,28,","2.5",",,,N","",""
