"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402108","1937-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","18",",0","16",",0","8",",0","0",",0","0",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","19370123",",,0","19370131","+,,0","19370131","+,,0","","","19370122",",,0","19370114",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,22,","23.3",",0,14,","1049.0","0","358.2",",0","508.4",",,,0","0",",,,0","6.78",",0","10.89",",,,0","2.67",",,,0"
"USC00402108","1937-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","2",",0","0",",0","","","19370226","+,1,0","19370228","+,,0","19370228",",,0","","","19370214",",,0","19370208",",,0","-5.6","1,0,26,+","0",",,0,28,+","0",",T,0,28,","19.1",",,0,14,","25.0",",0,08,","1371.1","0","322.1",",0","46.8",",,,0","0",",T,,0","6.25","1,0","11.10",",,,0","1.40","1,,,0"
"USC00402108","1937-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19370316",",,0","19370331","+,,0","19370327","+,,0","","","19370324",",,0","19370323",",,0","-3.3",",0,16,","0",",,0,31,+","0",",T,0,27,+","22.9",",,0,24,","23.9",",0,23,","1674.9","0","303.8",",0","62.1",",,,0","0",",T,,0","8.53",",0","14.36",",,,0","2.71",",,,0"
"USC00402108","1937-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","39.6","0","39.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19370407",",,0","19370430","+,,0","19370430","+,,0","","","19370424",",,0","19370418","+,,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","32.2",",0,18,+","1773.4","0","98.5",",0","154.2",",,,0","0",",,,0","16.37",",0","22.66",",,,0","10.08",",,,0"
"USC00402108","1937-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","165.4","0","125.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19370515",",,0","19370531","+,,0","19370531","+,,0","","","19370502",",,0","19370531","+,,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","35.0",",0,31,+","1783.4","0","10.0",",0","54.6",",,,0","0",",,,0","22.07",",0","28.47",",,,0","15.67",",,,0"
"USC00402108","1937-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","388.1","0","222.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19370608",",,0","19370630","+,,0","19370630","+,,0","","","19370610",",,0","19370626",",,0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","37.2",",0,26,","1783.4","0","0.0",",0","103.7",",,,0","0",",,,0","25.76",",0","31.62",",,,0","19.89",",,,0"
"USC00402108","1937-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","622.1","0","234.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19370701",",,0","19370731","+,,0","19370731","+,,0","","","19370719",",,0","19370716",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","37.2",",0,16,","0.0","0","0.0",",0","108.9",",,,0","0",",,,0","25.88",",0","32.07",",,,0","19.69",",,,0"
"USC00402108","1937-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","909.1","0","287.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19370803",",,0","19370831","+,,0","19370831","+,,0","","","19370823",",,0","19370810",",,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","38.3",",0,10,","0.0","0","0.0",",0","121.5",",,,0","0",",,,0","27.59",",0","33.74",",,,0","21.45",",,,0"
"USC00402108","1937-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1030.8","0","121.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19370928",",1,0","19370930","+,,0","19370930","+,,0","","","19370925",",,0","19370922",",,0","5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","33.9",",0,22,","15.6","0","15.6",",0","97.2",",,,0","0",",,,0","21.93","1,0","28.11",",,,0","15.74","1,,,0"
"USC00402108","1937-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1068.7","0","37.9","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1","1,0","","","19371024",",,0","19371031","+,,0","19371031","+,,0","","","19371018",",,0","19371006",",1,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","32.8","1,0,06,","108.3","0","92.7","1,0","142.4",",,,0","0",",,,0","16.37","1,0","22.73","1,,,0","10.01",",,,0"
"USC00402108","1937-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1070.1","0","1.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19371121",",,0","19371130","+,,0","19371130","+,,0","","","19371109",",,0","19371101",",,0","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","27.8",",0,01,","382.9","0","274.6",",0","63.8",",,,0","0",",,,0","9.23",",0","14.59",",,,0","3.86",",,,0"
"USC00402108","1937-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1070.1","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19371211","+,,0","19371231","+,,0","19371231","+,,0","","","19371223",",,0","19371214",",,0","-11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","20.0",",0,14,","796.0","0","413.1",",0","51.4",",,,0","0",",,,0","5.01",",0","9.23",",,,0","0.79",",,,0"
"USC00402108","1938-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19380126",",,0","19380131","+,,0","19380131","+,,0","","","19380121",",,0","19380124","+,,0","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","17.8",",0,24,+","1204.8","0","408.8",",0","219.8",",,,0","0",",,,0","5.15",",0","10.32",",,,0","-0.03",",,,0"
"USC00402108","1938-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1.9","0","1.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","19380218",",,0","19380210",",,0","-6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","69.9",",,0,18,","25.6",",0,10,","1425.5","0","220.7",",0","107.5",",,,0","0",",,,0","10.52",",0","15.28",",,,0","5.76",",,,0"
"USC00402108","1938-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","20.3","0","18.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19380301",",,0","19380331","+,,0","19380331","+,,0","","","19380329",",,0","19380325","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","27.2",",0,25,+","1537.4","0","111.9",",0","190.8",",,,0","0",",,,0","15.31",",0","20.90",",,,0","9.73",",,,0"
"USC00402108","1938-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","55.6","0","35.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19380410",",,0","19380430","+,,0","19380430","+,,0","","","19380408",",,0","19380428",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","30.0",",0,28,","1619.9","0","82.5",",0","74.1",",,,0","0",",,,0","16.76",",0","22.46",",,,0","11.06",",,,0"
"USC00402108","1938-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","164.2","0","108.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19380511",",,0","19380531","+,,0","19380531","+,,0","","","19380523",",,0","19380531","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","32.2",",0,31,+","1623.5","0","3.6",",0","149.4",",,,0","0",",,,0","21.72",",0","27.31",",,,0","16.13",",,,0"
"USC00402108","1938-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","327.4","0","163.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19380629","+,,0","19380630","+,,0","19380630","+,,0","","","19380619",",,0","19380625","+,,0","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","33.9",",0,25,+","1623.5","0","0.0",",0","130.8",",,,0","0",",,,0","23.77",",0","29.43",",,,0","18.11",",,,0"
"USC00402108","1938-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","612.9","0","285.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19380716",",,0","19380731","+,,0","19380731","+,,0","","","19380731",",,0","19380713",",,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","37.2",",0,13,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","27.54",",0","33.78",",,,0","21.30",",,,0"
"USC00402108","1938-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","919.7","0","306.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19380820",",,0","19380831","+,,0","19380831","+,,0","","","19380812",",,0","19380826",",,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","38.3",",0,26,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","28.23",",0","34.64",",,,0","21.82",",,,0"
"USC00402108","1938-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1083.8","0","164.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19380920",",,0","19380930","+,,0","19380930","+,,0","","","19380914",",,0","19380909",",,0","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","37.8",",0,09,","11.4","0","11.4",",0","44.6",",,,0","0",",,,0","23.43",",0","30.56",",,,0","16.29",",,,0"
"USC00402108","1938-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1136.1","0","52.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381020",",,0","19381005",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","33.3",",0,05,","69.1","0","57.7",",0","25.4",",,,0","0",",,,0","18.16",",0","27.26",",,,0","9.06",",,,0"
"USC00402108","1938-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1138.7","0","2.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19381127",",,0","19381130","+,,0","19381124",",,0","","","19381119",",,0","19381101",",,0","-8.9",",0,27,","0",",,0,30,+","5",",,0,24,","31.8",",,0,19,","27.2",",0,01,","305.0","0","235.9",",0","47.8",",,,0","5",",,,0","10.56",",0","17.68",",,,0","3.43",",,,0"
"USC00402108","1938-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1138.7","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","1","1,0","0","1,0","","","19381228",",2,0","19381231","+,,0","19381231","+,,0","","","19381226",",,0","19381211",",1,0","-8.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","21.1","1,0,11,","668.3","0","363.3","1,0","53.3",",,,0","0",",,,0","5.74","2,0","12.24","1,,,0","-0.76","2,,,0"
"USC00402108","1939-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","19390127",",,0","19390131","+,,0","19390131","+,,0","","","19390105",",,0","19390108",",1,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","22.8","1,0,08,","1002.7","0","334.4","1,0","203.2",",,,0","0",",,,0","7.29","1,0","12.40","1,,,0","2.18",",,,0"
"USC00402108","1939-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19390222",",,0","19390228","+,,0","19390228","+,,0","","","19390203",",,0","19390209",",,0","-6.7",",0,22,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,03,","21.7",",0,09,","1326.9","0","324.2",",0","252.7",",,,0","0",",,,0","6.75",",0","12.30",",,,0","1.20",",,,0"
"USC00402108","1939-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","5.3","0","5.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19390303","+,,0","19390331","+,,0","19390331","+,,0","","","19390329",",,0","19390323",",,0","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","29.4",",0,23,","1522.1","0","195.2",",0","129.3",",,,0","0",",,,0","12.21",",0","18.08",",,,0","6.34",",,,0"
"USC00402108","1939-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","15.9","0","10.6",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19390407",",,0","19390430","+,,0","19390430","+,,0","","","19390417",",,0","19390424",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","27.8",",0,24,","1639.3","0","117.2",",0","188.4",",,,0","0",",,,0","14.78",",0","20.61",",,,0","8.95",",,,0"
"USC00402108","1939-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","110.2","0","94.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19390504",",,0","19390531","+,,0","19390531","+,,0","","","19390522",",,0","19390528","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","31.7",",0,28,+","1660.6","0","21.3",",0","134.9",",,,0","0",",,,0","20.69",",0","26.38",",,,0","14.99",",,,0"
"USC00402108","1939-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","325.4","0","215.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19390611",",,0","19390630","+,,0","19390630","+,,0","","","19390604",",,0","19390626","+,,0","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","33.3",",0,26,+","1660.6","0","0.0",",0","131.1",",,,0","0",",,,0","25.51",",0","30.56",",,,0","20.45",",,,0"
"USC00402108","1939-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","596.2","0","270.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","","","19390704",",,0","19390708","+,,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","36.1",",0,08,+","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","27.07",",0","32.78",",,,0","21.36",",,,0"
"USC00402108","1939-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","838.6","0","242.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19390822",",,0","19390831","+,,0","19390831","+,,0","","","19390823",",,0","19390831","+,,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","35.6",",0,31,+","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","26.15",",0","32.94",",,,0","19.36",",,,0"
"USC00402108","1939-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1055.8","0","217.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19390923",",,0","19390930","+,,0","19390930","+,,0","","","19390930",",,0","19390914",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","38.3",",0,14,","2.5","0","2.5",",0","76.2",",,,0","0",",,,0","25.49",",0","33.39",",,,0","17.59",",,,0"
"USC00402108","1939-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1125.3","0","69.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19391031","+,,0","19391031","+,,0","19391031","+,,0","","","19391028",",,0","19391007",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","33.9",",0,07,","76.3","0","73.8",",0","11.2",",,,0","0",",,,0","18.19",",0","26.20",",,,0","10.18",",,,0"
"USC00402108","1939-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1125.3","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","19391105",",1,0","19391130","+,,0","19391130","+,,0","","","19391119",",,0","19391109",",,0","-6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","25.0",",0,09,","353.2","0","276.9",",0","34.8",",,,0","0",",,,0","8.79","1,0","15.17",",,,0","2.42","1,,,0"
"USC00402108","1939-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","1125.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19391231","+,,0","19391231","+,,0","19391231","+,,0","","","19391201",",,0","19391207",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","23.3",",0,07,","701.9","0","348.7",",0","79.0",",,,0","0",",,,0","7.09",",0","12.25",",,,0","1.92",",,,0"
"USC00402108","1940-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","4",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","19400126",",,0","19400124",",,0","19400123",",,0","","","19400114",",,0","19400114",",,0","-22.8",",0,26,","152",",,0,24,","114",",,0,23,","16.5",",,0,14,","15.0",",0,14,","1380.0","0","678.1",",0","45.4",",,,0","240",",,,0","-3.54",",0","1.66",",,,0","-8.74",",,,0"
"USC00402108","1940-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19400214","+,,0","19400211",",,0","19400211",",,0","","","19400218",",,0","19400228",",,0","-5.6",",0,14,+","51",",,0,11,","51",",,0,11,","27.9",",,0,18,","18.3",",0,28,","1780.3","0","400.3",",0","102.7",",,,0","84",",,,0","4.53",",0","8.92",",,,0","0.14",",,,0"
"USC00402108","1940-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","2.8","0","2.8",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19400325",",,0","19400331","+,,0","19400324",",,0","","","19400330",",,0","19400331",",,0","-6.1",",0,25,","0",",,0,31,+","38",",,0,24,","20.3",",,0,30,","26.7",",0,31,","2036.6","0","256.3",",0","75.7",",,,0","38",",,,0","10.15",",0","15.94",",,,0","4.37",",,,0"
"USC00402108","1940-04","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","26.1","0","23.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","","","19400419",",,0","19400403",",1,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","30.6","1,0,03,","2157.6","0","121.0","1,0","108.1",",,,0","0",",,,0","14.88","1,0","20.45","1,,,0","9.31",",,,0"
"USC00402108","1940-05","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","80.1","0","54.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19400504",",,0","19400531","+,,0","19400531","+,,0","","","19400524",",,0","19400507",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.7",",0,07,","2185.6","0","28.0",",0","50.8",",,,0","0",",,,0","19.17",",0","25.83",",,,0","12.51",",,,0"
"USC00402108","1940-06","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","273.6","0","193.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19400601",",,0","19400630","+,,0","19400630","+,,0","","","19400608",",,0","19400605",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","35.6",",0,05,","2185.6","0","0.0",",0","73.0",",,,0","0",",,,0","24.78",",0","30.92",",,,0","18.65",",,,0"
"USC00402108","1940-07","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","504.9","0","231.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19400701",",,0","19400731","+,,0","19400731","+,,0","","","19400713",",,0","19400730",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","38.3",",0,30,","0.0","0","0.0",",0","87.5",",,,0","0",",,,0","25.80",",0","31.43",",,,0","20.16",",,,0"
"USC00402108","1940-08","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","744.2","0","239.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19400822","+,,0","19400831","+,,0","19400831","+,,0","","","19400809",",,0","19400802","+,,0","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","36.7",",0,02,+","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","26.05",",0","32.31",",,,0","19.80",",,,0"
"USC00402108","1940-09","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","879.9","0","135.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19400927","+,,0","19400930","+,,0","19400930","+,,0","","","19400925",",,0","19400909",",,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","36.7",",0,09,","27.4","0","27.4",",0","78.0",",,,0","0",",,,0","21.94",",0","30.41",",,,0","13.47",",,,0"
"USC00402108","1940-10","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","909.6","0","29.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19401018","+,,0","19401031","+,,0","19401031","+,,0","","","19401029",",,0","19401002",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","31.7",",0,02,","65.4","0","38.0",",0","28.0",",,,0","0",",,,0","18.06",",0","26.85",",,,0","9.27",",,,0"
"USC00402108","1940-11","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","910.7","0","1.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19401115",",,0","19401130","+,,0","19401130","+,,0","","","19401111",",,0","19401103",",,0","-10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","26.1",",0,03,","318.5","0","253.1",",0","84.9",",,,0","0",",,,0","9.93",",0","16.27",",,,0","3.60",",,,0"
"USC00402108","1940-12","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","910.7","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","19401204",",1,0","19401231","+,,0","19401231","+,,0","","","19401216",",,0","19401211",",,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","21.1",",0,11,","617.0","0","298.5",",0","114.4",",,,0","0",",,,0","8.44","1,0","14.29",",,,0","2.59","1,,,0"
"USC00402108","1941-01","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19410119",",,0","19410131","+,,0","19410131","+,,0","","","19410124",",,0","19410114","+,,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","18.9",",0,14,+","1002.8","0","385.8",",0","55.7",",,,0","0",",,,0","5.89",",0","10.68",",,,0","1.09",",,,0"
"USC00402108","1941-02","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19410208",",,0","19410228","+,,0","19410227","+,,0","","","19410213",",,0","19410211",",1,0","-8.3",",0,08,","0",",,0,28,+","0",",T,0,27,+","11.4",",,0,13,","17.8","1,0,11,","1377.1","0","374.3","1,0","31.2",",,,0","0",",T,,0","4.37","1,0","9.70","1,,,0","-0.95",",,,0"
"USC00402108","1941-03","35.5497","-89.7","117.3","COVINGTON 3 SW, TN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","19410317","+,1,0","19410331","+,,0","19410331","+,,0","","","19410316",",,0","19410321",",,0","-5.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","22.2",",0,21,","1672.0","0","294.9",",0","37.3",",,,0","0",",,,0","8.43","1,0","14.85",",,,0","2.01","1,,,0"
