"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B10S","1995-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","2,T","11",",T","11",",T","2",",T","","","0","2,T","29","2,T","25","2,T","0","2,T","0","2,T","19950105",",2,T","","","19950128",",,T","19950129",",2,T","-12.4","2,T,05,","","","76.2",",,T,28,","3.7","2,T,29,","2787.0","T","639.6","2,T","215.7",",,,T","-3.72","2,T","-2.07","2,,,T","-5.37","2,,,T"
"USS0021B10S","1995-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","5",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","19950214",",,T","","","19950219",",,T","19950223",",,T","-16.6",",T,14,","","","76.2",",,T,19,","12.6",",T,23,","3279.9","T","492.9",",T","269.2",",,,T","0.73",",T","4.41",",,,T","-2.95",",,,T"
"USS0021B10S","1995-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19950303",",,T","","","19950309",",,T","19950330",",,T","-8.0",",T,03,","","","27.9",",,T,09,","18.4",",T,30,","3803.9","T","524.0",",T","124.2",",,,T","1.43",",T","5.92",",,,T","-3.06",",,,T"
"USS0021B10S","1995-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950409",",,T","19950425",",,T","-5.3",",T,15,","","","17.8",",,T,09,","18.3",",T,25,","4241.0","T","437.1",",T","98.9",",,,T","3.76",",T","8.49",",,,T","-0.96",",,,T"
"USS0021B10S","1995-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19950512",",,T","","","19950502",",,T","19950529","+,,T","-0.6",",T,12,","","","12.7",",,T,02,","26.0",",T,29,+","4523.1","T","282.1",",T","43.1",",,,T","9.23",",T","14.81",",,,T","3.65",",,,T"
"USS0021B10S","1995-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","3.3","T","3.3",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19950606",",,T","","","19950607",",,T","19950630",",,T","-0.2",",T,06,","","","12.7",",,T,07,","28.6",",T,30,","4756.4","T","233.3",",T","73.7",",,,T","10.67",",T","15.98",",,,T","5.35",",,,T"
"USS0021B10S","1995-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","20.4","T","17.1","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","19950730",",1,T","","","19950726",",,T","19950718",",,T","3.8","1,T,30,","","","10.2",",,T,26,","30.8",",T,18,","145.0","T","145.0",",T","40.6",",,,T","14.16","1,T","19.76",",,,T","8.55","1,,,T"
"USS0021B10S","1995-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","20.4","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950817","+,,T","","","19950807",",,T","19950820",",,T","3.1",",T,17,+","","","30.5",",,T,07,","26.2",",T,20,","348.1","T","203.1",",T","99.0",",,,T","11.78",",T","17.09",",,,T","6.47",",,,T"
"USS0021B10S","1995-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","36.7","T","16.3","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","19950930",",1,T","","","19950930",",,T","19950902",",1,T","2.3","1,T,30,","","","20.3",",,T,30,","31.7","1,T,02,","497.9","T","149.8","1,T","40.6",",,,T","13.73","1,T","19.27","1,,,T","8.19","1,,,T"
"USS0021B10S","1995-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","36.7","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-6.6",",T,31,","","","63.5",",,T,10,","19.7",",T,14,","938.8","T","440.9",",T","350.5",",,,T","4.11",",T","7.29",",,,T","0.93",",,,T"
"USS0021B10S","1995-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","36.7","T","0.0",",T","24",",T","24",",T","13",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951114",",,T","-6.0",",T,02,","","","111.8",",,T,28,","9.1",",T,14,","1430.3","T","491.5",",T","769.6",",,,T","1.95",",T","4.32",",,,T","-0.43",",,,T"
"USS0021B10S","1995-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","36.7","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19951208",",,T","","","19951230",",,T","19951230",",,T","-14.9",",T,08,","","","43.2",",,T,30,","3.6",",T,30,","2132.8","T","702.5",",T","294.5",",,,T","-4.33",",T","-2.77",",,,T","-5.88",",,,T"
"USS0021B10S","1996-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","26",",T","26",",T","9",",T","","","3",",T","29",",T","19",",T","0",",T","0",",T","19960130",",,T","","","19960106",",,T","19960112",",,T","-21.9",",T,30,","","","73.7",",,T,06,","7.9",",T,12,","2819.5","T","686.7",",T","531.0",",,,T","-3.82",",T","-1.56",",,,T","-6.07",",,,T"
"USS0021B10S","1996-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","3",",T","25",",T","10",",T","0",",T","0",",T","19960201",",,T","","","19960206",",,T","19960213",",,T","-19.8",",T,01,","","","129.5",",,T,06,","15.7",",T,13,","3425.6","T","606.1",",T","406.2",",,,T","-2.57",",T","1.08",",,,T","-6.21",",,,T"
"USS0021B10S","1996-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960303",",,T","19960314",",,T","-10.0",",T,25,","","","48.3",",,T,03,","19.3",",T,14,","3961.2","T","535.6",",T","126.8",",,,T","1.05",",T","4.71",",,,T","-2.60",",,,T"
"USS0021B10S","1996-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19960403",",,T","","","19960423",",,T","19960407",",,T","-4.5",",T,03,","","","38.1",",,T,23,","21.4",",T,07,","4398.6","T","437.4",",T","208.0",",,,T","3.75",",T","7.76",",,,T","-0.26",",,,T"
"USS0021B10S","1996-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960522",",,T","19960524",",,T","-3.8",",T,03,","","","20.3",",,T,22,","18.9",",T,24,","4825.5","T","426.9",",T","137.1",",,,T","4.56",",T","8.75",",,,T","0.37",",,,T"
"USS0021B10S","1996-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19960618",",,T","","","19960624",",,T","19960606",",,T","-0.2",",T,18,","","","15.2",",,T,24,","25.2",",T,06,","5067.4","T","241.9",",T","40.5",",,,T","10.27",",T","16.05",",,,T","4.49",",,,T"
"USS0021B10S","1996-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","48.0","T","48.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","3",",T","19960705",",,T","","","19960719",",,T","19960726",",,T","2.1",",T,05,","","","10.2",",,T,19,","33.8",",T,26,","109.6","T","109.6",",T","22.7",",,,T","16.35",",T","23.09",",,,T","9.60",",,,T"
"USS0021B10S","1996-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","34.4","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","1","1,T","19960818",",1,T","","","19960804","+,,T","19960824",",1,T","3.5","1,T,18,","","","20.3",",,T,04,+","33.3","1,T,24,","230.8","T","121.2","1,T","68.3",",,,T","15.44","1,T","21.91","1,,,T","8.97","1,,,T"
"USS0021B10S","1996-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19960923",",,T","","","19960905",",,T","19960911",",,T","-0.3",",T,23,","","","27.9",",,T,05,","25.3",",T,11,","498.2","T","267.4",",T","134.3",",,,T","9.42",",T","13.92",",,,T","4.92",",,,T"
"USS0021B10S","1996-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","16",",T","3",",T","1",",T","0",",T","19961020",",,T","","","19961014",",,T","19961008",",,T","-4.1",",T,20,","","","35.6",",,T,14,","21.6",",T,08,","923.9","T","425.7",",T","317.5",",,,T","4.60",",T","7.76",",,,T","1.44",",,,T"
"USS0021B10S","1996-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","25",",T","13",",T","0",",T","0",",T","19961123",",,T","","","19961106",",,T","19961109",",,T","-11.5",",T,23,","","","53.3",",,T,06,","10.2",",T,09,","1500.3","T","576.4",",T","421.3",",,,T","-0.88",",T","0.99",",,,T","-2.76",",,,T"
"USS0021B10S","1996-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","82.4","T","0.0",",T","28",",T","28",",T","10",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19961227",",,T","","","19961229",",,T","19961230",",,T","-15.2",",T,27,","","","96.5",",,T,29,","2.0",",T,30,","2207.1","T","706.8",",T","642.4",",,,T","-4.47",",T","-2.19",",,,T","-6.74",",,,T"
"USS0021B10S","1997-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19970127",",,T","","","19970130",",,T","19970130",",,T","-13.8",",T,27,","","","78.7",",,T,30,","6.6",",T,30,","2887.4","T","680.3",",T","309.8",",,,T","-3.61",",T","-1.46",",,,T","-5.76",",,,T"
"USS0021B10S","1997-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","19970208",",,T","","","19970214",",,T","19970224",",,T","-11.1",",T,08,","","","109.2",",,T,14,","9.0",",T,24,","3451.7","T","564.3",",T","322.5",",,,T","-1.82",",T","0.82",",,,T","-4.46",",,,T"
"USS0021B10S","1997-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","26",",T","26",",T","8",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19970312",",,T","","","19970319",",,T","19970325",",,T","-6.9",",T,12,","","","104.1",",,T,19,","17.7",",T,25,","4016.0","T","564.3",",T","627.3",",,,T","0.13",",T","3.62",",,,T","-3.36",",,,T"
"USS0021B10S","1997-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970408",",,T","19970426",",,T","-6.9",",T,04,","","","43.2",",,T,08,","13.4",",T,26,","4487.5","T","471.5",",T","253.8",",,,T","2.62",",T","7.19",",,,T","-1.96",",,,T"
"USS0021B10S","1997-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","19970502",",,T","","","19970531",",,T","19970512",",,T","-3.0",",T,02,","","","20.3",",,T,31,","25.0",",T,12,","4787.8","T","300.3",",T","73.5",",,,T","8.65",",T","14.10",",,,T","3.19",",,,T"
"USS0021B10S","1997-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19970619","+,,T","","","19970622",",,T","19970609",",,T","2.4",",T,19,+","","","17.8",",,T,22,","22.3",",T,09,","5069.9","T","282.1",",T","73.7",",,,T","8.93",",T","13.83",",,,T","4.03",",,,T"
"USS0021B10S","1997-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","5.5","T","5.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970709",",,T","","","19970709",",,T","19970720",",,T","4.1",",T,09,","","","17.8",",,T,09,","29.6",",T,20,","158.7","T","158.7",",T","33.0",",,,T","13.39",",T","19.13",",,,T","7.66",",,,T"
"USS0021B10S","1997-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","19.1","T","13.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970827",",,T","","","19970824",",,T","19970812",",,T","6.4",",T,27,","","","7.6",",,T,24,","29.7",",T,12,","241.4","T","82.7",",T","7.6",",,,T","16.10",",T","22.56",",,,T","9.64",",,,T"
"USS0021B10S","1997-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","19.1","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970913",",,T","","","19970926",",,T","19970908",",,T","3.3",",T,13,","","","45.7",",,T,26,","26.0",",T,08,","427.8","T","186.4",",T","132.1",",,,T","12.12",",T","17.05",",,,T","7.19",",,,T"
"USS0021B10S","1997-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","19.1","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-1.6",",T,24,","","","63.5",",,T,30,","20.6",",T,16,","865.1","T","437.3",",T","347.8",",,,T","4.23",",T","7.16",",,,T","1.29",",,,T"
"USS0021B10S","1997-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","19.1","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19971112",",,T","","","19971120",",,T","19971103",",,T","-4.1",",T,12,","","","45.7",",,T,20,","7.3",",T,03,","1382.6","T","517.5",",T","167.5",",,,T","1.08",",T","2.95",",,,T","-0.78",",,,T"
"USS0021B10S","1997-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","19.1","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","19971226",",,T","","","19971216",",,T","19971230",",,T","-9.0",",T,26,","","","66.0",",,T,16,","5.5",",T,30,","2038.0","T","655.4",",T","271.8",",,,T","-2.81",",T","-0.92",",,,T","-4.70",",,,T"
"USS0021B10S","1998-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19980112",",,T","","","19980105",",,T","19980129",",,T","-17.1",",T,12,","","","63.5",",,T,05,","2.2",",T,29,","2715.2","T","677.2",",T","418.7",",,,T","-3.51",",T","-1.67",",,,T","-5.35",",,,T"
"USS0021B10S","1998-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19980223",",,T","","","19980225",",,T","19980223",",,T","-7.0",",T,23,","","","40.6",",,T,25,","3.4",",T,23,","3252.1","T","536.9",",T","154.9",",,,T","-0.84",",T","0.99",",,,T","-2.68",",,,T"
"USS0021B10S","1998-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19980305",",,T","","","19980308",",,T","19980320",",,T","-7.7",",T,05,","","","27.9",",,T,08,","10.7",",T,20,","3793.7","T","541.6",",T","154.6",",,,T","0.86",",T","4.14",",,,T","-2.42",",,,T"
"USS0021B10S","1998-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","24",",T","0",",T","3",",T","0",",T","19980412",",,T","","","19980424",",,T","19980430",",,T","-4.2",",T,12,","","","12.7",",,T,24,","24.2",",T,30,","4199.9","T","406.2",",T","78.3",",,,T","4.79",",T","10.03",",,,T","-0.45",",,,T"
"USS0021B10S","1998-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19980516",",,T","","","19980524",",,T","19980501",",,T","-1.2",",T,16,","","","27.9",",,T,24,","24.0",",T,01,","4580.7","T","380.8",",T","114.0",",,,T","6.05",",T","9.76",",,,T","2.34",",,,T"
"USS0021B10S","1998-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","1.3","T","1.3",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19980615",",,T","","","19980615",",,T","19980630",",,T","-0.3",",T,15,","","","10.2",",,T,15,","26.9",",T,30,","4809.3","T","228.6",",T","55.7",",,,T","10.76",",T","15.68",",,,T","5.83",",,,T"
"USS0021B10S","1998-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","46.1","T","44.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","3",",T","19980713",",,T","","","19980726","+,,T","19980726",",,T","6.0",",T,13,","","","2.5",",,T,26,+","35.2",",T,26,","92.1","T","92.1",",T","10.0",",,,T","16.80",",T","22.82",",,,T","10.79",",,,T"
"USS0021B10S","1998-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","73.7","T","27.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","3",",T","19980817",",,T","","","19980831","+,,T","19980831",",,T","4.2",",T,17,","","","0.0",",,T,31,+","33.8",",T,31,","190.1","T","98.0",",T","0.0",",,,T","16.06",",T","22.79",",,,T","9.33",",,,T"
"USS0021B10S","1998-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","83.8","T","10.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980909",",,T","","","19980922",",,T","19980901",",,T","3.2",",T,09,","","","15.2",",,T,22,","30.2",",T,01,","311.1","T","121.0",",T","27.8",",,,T","14.64",",T","21.10",",,,T","8.17",",,,T"
"USS0021B10S","1998-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","83.8","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981014",",,T","19981022",",,T","-2.7",",T,30,","","","15.2",",,T,14,","18.9",",T,22,","715.5","T","404.4",",T","119.0",",,,T","5.29",",T","8.85",",,,T","1.73",",,,T"
"USS0021B10S","1998-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","83.8","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","19981130",",,T","","","19981113",",,T","19981113",",,T","-3.7",",T,30,","","","109.2",",,T,13,","5.9",",T,13,","1264.4","T","548.9",",T","467.1",",,,T","0.04",",T","1.45",",,,T","-1.38",",,,T"
"USS0021B10S","1998-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","83.8","T","0.0",",T","21",",T","21",",T","9",",T","","","4",",T","29",",T","19",",T","0",",T","0",",T","19981222","+,,T","","","19981227",",,T","19981216",",,T","-19.6",",T,22,+","","","94.0",",,T,27,","5.7",",T,16,","1967.4","T","703.0",",T","637.6",",,,T","-4.34",",T","-2.22",",,,T","-6.47",",,,T"
"USS0021B10S","1999-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19990126","+,,T","","","19990128",",,T","19990110",",,T","-7.3",",T,26,+","","","73.7",",,T,28,","5.8",",T,10,","2581.6","T","614.2",",T","386.0",",,,T","-1.48",",T","0.04",",,,T","-2.99",",,,T"
"USS0021B10S","1999-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19990209",",,T","","","19990227",",,T","19990228",",,T","-9.1",",T,09,","","","76.2",",,T,27,","4.3",",T,28,","3171.7","T","590.1",",T","571.8",",,,T","-2.74",",T","-0.67",",,,T","-4.81",",,,T"
"USS0021B10S","1999-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19990306","+,,T","","","19990326",",,T","19990320",",,T","-8.0",",T,06,+","","","50.8",",,T,26,","16.5",",T,20,","3737.4","T","565.7",",T","228.6",",,,T","0.09",",T","4.17",",,,T","-4.00",",,,T"
"USS0021B10S","1999-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","23",",T","2",",T","1",",T","0",",T","19990405",",,T","","","19990417",",,T","19990424",",,T","-6.0",",T,05,","","","53.3",",,T,17,","24.3",",T,24,","4191.9","T","454.5",",T","109.1",",,,T","3.18",",T","8.37",",,,T","-2.00",",,,T"
"USS0021B10S","1999-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19990507",",,T","","","19990517","+,,T","19990524",",,T","-4.1",",T,07,","","","15.2",",,T,17,+","24.0",",T,24,","4619.0","T","427.1",",T","136.9",",,,T","4.56",",T","9.70",",,,T","-0.58",",,,T"
"USS0021B10S","1999-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.8","T","0.8","1,T","18",",T","18",",T","0",",T","","","0","1,T","6","1,T","0","1,T","4","1,T","0","1,T","19990606",",1,T","","","19990625","+,,T","19990614",",1,T","-1.2","1,T,06,","","","7.6",",,T,25,+","27.8","1,T,14,","4928.2","T","309.2","1,T","78.3",",,,T","7.70","1,T","12.13","1,,,T","3.26","1,,,T"
"USS0021B10S","1999-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","3.7","T","2.9","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","19990702",",1,T","","","19990702",",,T","19990726",",1,T","1.0","1,T,02,","","","15.2",",,T,02,","28.2","1,T,26,","155.3","T","155.3","1,T","50.6",",,,T","13.25","1,T","19.65","1,,,T","6.85","1,,,T"
"USS0021B10S","1999-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","17.7","T","14.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19990831",",,T","","","19990802",",,T","19990827",",,T","2.1",",T,31,","","","22.9",",,T,02,","31.3",",T,27,","272.2","T","116.9",",T","53.2",",,,T","15.01",",T","20.85",",,,T","9.18",",,,T"
"USS0021B10S","1999-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","24.9","T","7.2",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19990927",",,T","","","19990925",",,T","19990920","+,,T","-0.3",",T,27,","","","7.6",",,T,25,","27.4",",T,20,+","467.6","T","195.4",",T","22.8",",,,T","12.06",",T","18.18",",,,T","5.94",",,,T"
"USS0021B10S","1999-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","24.9","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","9",",T","1",",T","0",",T","0",",T","19991031",",,T","","","19991008",",,T","19991020",",,T","-4.1",",T,31,","","","40.6",",,T,08,","19.3",",T,20,","864.1","T","396.5",",T","149.7",",,,T","5.54",",T","9.48",",,,T","1.61",",,,T"
"USS0021B10S","1999-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","24.9","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","19991127",",,T","","","19991124",",,T","19991114",",,T","-5.0",",T,27,","","","78.7",",,T,24,","10.0",",T,14,","1374.3","T","510.2",",T","350.4",",,,T","1.33",",T","3.21",",,,T","-0.56",",,,T"
"USS0021B10S","1999-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","24.9","T","0.0",",T","20",",T","20",",T","9",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19991228",",,T","","","19991215",",,T","19991215",",,T","-7.9",",T,28,","","","88.9",",,T,15,","5.1",",T,15,","2016.6","T","642.3",",T","515.5",",,,T","-2.39",",T","-0.88",",,,T","-3.90",",,,T"
"USS0021B10S","2000-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","20000129",",,T","","","20000104",",,T","20000122",",,T","-10.4",",T,29,","","","116.8",",,T,04,","0.9",",T,22,","2717.1","T","700.5",",T","482.3",",,,T","-4.26",",T","-2.37",",,,T","-6.15",",,,T"
"USS0021B10S","2000-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","20000217",",,T","","","20000225",",,T","20000218","+,,T","-7.2",",T,17,","","","30.5",",,T,25,","4.1",",T,18,+","3301.4","T","584.3",",T","134.5",",,,T","-1.81",",T","0.59",",,,T","-4.22",",,,T"
"USS0021B10S","2000-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","20000307",",,T","","","20000320",",,T","20000331",",,T","-7.0",",T,07,","","","35.6",",,T,20,","13.3",",T,31,","3884.4","T","583.0",",T","226.0",",,,T","-0.47",",T","2.56",",,,T","-3.51",",,,T"
"USS0021B10S","2000-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","20000424",",,T","","","20000406",",,T","20000402",",,T","-4.5",",T,24,","","","35.6",",,T,06,","20.5",",T,02,","4278.3","T","393.9",",T","109.0",",,,T","5.20",",T","10.76",",,,T","-0.35",",,,T"
