"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501557","2000-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","20000505",",,0","20000531","+,,0","20000531","+,,0","","","20000520",",,0","20000517",",1,0","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","20.0","1,0,17,","","","349.1","1,0","27.6",",,,0","0",",,,0","6.73","1,0","13.47","1,,,0","0.00",",,,0"
"USC00501557","2000-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","10.5","0","10.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","2","","20000622",",,0","20000612",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","30.0",",0,12,","","","69.1",",0","29.8",",,,0","0",",,,0","16.38",",0","23.92",",,,0","8.84",",,,0"
"USC00501557","2000-07","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.2","0","3.7",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","20000728",",,0","20000731","+,,0","20000731","+,,0","3","","20000711",",,0","20000708",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","28.3",",0,08,","108.3","0","108.3",",0","55.7",",,,0","0",",,,0","14.96",",0","21.65",",,,0","8.26",",,,0"
"USC00501557","2000-08","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.2","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","20000831",",,0","20000831","+,,0","20000831","+,,0","","","20000813",",,0","20000801",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","23.9",",0,01,","371.8","0","263.5",",0","109.6",",,,0","0",",,,0","9.83",",0","14.88",",,,0","4.78",",,,0"
"USC00501557","2000-09","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.2","0","0.0",",0","17",",0","8",",0","0",",0","2",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","20000929",",,0","20000930","+,,0","20000929",",,0","","","20000922",",,0","20000904","+,,0","-5.6",",0,29,","25",",,0,30,+","18",",,0,29,","9.7",",,0,22,","13.3",",0,04,+","768.0","0","396.2",",0","51.9",",,,0","18",",,,0","5.13",",0","8.66",",,,0","1.59",",,,0"
"USC00501557","2000-10","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.2","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","5",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","20001031",",,0","20001012","+,,0","20001006",",,0","","","20001006",",,0","20001014",",,0","-14.4",",0,31,","229",",,0,12,+","114",",,0,06,","12.4",",,0,06,","7.2",",0,14,","1452.5","0","684.5",",0","29.2",",,,0","351",",,,0","-3.75",",0","-0.49",",,,0","-7.00",",,,0"
"USC00501557","2000-11","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.2","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","4",",0","4",",0","30",",0","23",",0","0",",0","0",",0","","","20001128",",,0","20001130",",,0","20001129",",,0","","","20001129",",,0","20001110",",,0","-22.2",",0,28,","305",",,0,30,","51",",,0,29,","3.6",",,0,29,","3.3",",0,10,","2248.0","0","795.5",",0","10.5",",,,0","175",",,,0","-8.19",",0","-5.04",",,,0","-11.33",",,,0"
"USC00501557","2000-12","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.2","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","8",",0","31",",0","30",",0","0",",0","0",",0","","","20001202",",,0","20001216","+,,0","20001231","+,,0","","","20001231",",,0","20001230",",,0","-27.8",",0,02,","330",",,0,16,+","25",",,0,31,+","2.3",",,0,31,","0.6",",0,30,","3157.3","0","909.3",",0","4.3",",,,0","63",",,,0","-11.00",",0","-7.36",",,,0","-14.63",",,,0"
"USC00501557","2001-01","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","2",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","20010111","+,,0","20010131","+,,0","20010104",",,0","","","20010103",",,0","20010118",",,0","-22.2",",0,11,+","381",",,0,31,+","43",",,0,04,","1.8",",,0,03,","5.0",",0,18,","3969.2","0","811.9",",0","7.2",",,,0","137",",,,0","-7.86",",0","-4.52",",,,0","-11.19",",,,0"
"USC00501557","2001-02","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","3",",0","28",",0","24",",0","0",",0","0",",0","","","20010225",",,0","20010215","+,,0","20010211",",,0","","","20010211",",,0","20010227",",,0","-23.3",",0,25,","559",",,0,15,+","130",",,0,11,","8.6",",,0,11,","5.0",",0,27,","4724.2","0","755.0",",0","17.8",",,,0","235",",,,0","-8.63",",0","-5.14",",,,0","-12.13",",,,0"
"USC00501557","2001-03","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","20010319",",,0","20010331","+,,0","20010327",",,0","","","20010327",",,0","20010306",",,0","-22.2",",0,19,","584",",,0,31,+","122",",,0,27,","8.9",",,0,27,","3.9",",0,06,","5558.3","0","834.1",",0","13.5",",,,0","216",",,,0","-8.57",",0","-4.05",",,,0","-13.10",",,,0"
"USC00501557","2001-04","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","26","1,0","1",",0","1","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","20010401",",1,0","20010401",",1,0","20010408",",,0","","","20010408",",1,0","20010426",",1,0","-18.9","1,0,01,","584","1,,0,01,","43",",,0,08,","4.3","1,,0,08,","17.8","1,0,26,","6038.6","0","480.3","1,0","4.6","1,,,0","43",",,,0","1.77","1,0","7.13","1,,,0","-3.58","1,,,0"
"USC00501557","2001-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","9",",0","1","1,0","0","1,0","0","1,0","","","20010503",",,0","20010504",",2,0","20010504",",,0","","","20010511",",,0","20010514",",1,0","-9.4",",0,03,","51","2,,0,04,","38",",,0,04,","5.6",",,0,11,","20.6","1,0,14,","6378.5","0","339.9","1,0","16.8",",,,0","48",",,,0","7.05","1,0","11.95","1,,,0","2.15",",,,0"
"USC00501557","2001-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","10.3","0","10.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20010615",",,0","20010630","+,,0","20010630","+,,0","","","20010612",",,0","20010629","+,,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","26.1",",0,29,+","6447.1","0","68.6",",0","20.7",",,,0","0",",,,0","16.39",",0","22.10",",,,0","10.68",",,,0"
"USC00501557","2001-07","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.8","0","4.5",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20010707",",,0","20010731","+,,0","20010731","+,,0","1","","20010728",",,0","20010719",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","26.1",",0,19,","109.7","0","109.7",",0","78.6",",,,0","0",",,,0","14.94",",0","19.66",",,,0","10.22",",,,0"
"USC00501557","2001-08","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.8","0","0.0","3,0","16","1,0","9","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","","","20010805",",2,0","20010831","+,,0","20010831","+,,0","","","20010814",",1,0","20010820",",2,0","5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,14,","23.9","2,0,20,","234.4","0","124.7","2,0","61.4","1,,,0","0",",,,0","13.90","3,0","18.27","2,,,0","9.53","2,,,0"
"USC00501557","2001-09","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.8","0","0.0","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","20010930",",1,0","20010930","+,1,0","20010930","+,,0","","","20010903",",1,0","20010901",",1,0","-2.2","1,0,30,","0","1,,0,30,+","0",",,0,30,+","3.3","1,,0,03,","19.4","1,0,01,","496.7","0","262.3","1,0","7.1","1,,,0","0",",,,0","9.29","1,0","14.32","1,,,0","4.26","1,,,0"
"USC00501557","2001-10","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.8","0","0.0","1,0","11",",0","3",",0","0",",0","21",",0","2",",0","3",",0","26",",0","19","1,0","0","1,0","0","1,0","","","20011027",",,0","20011031","+,,0","20011022",",,0","","","20011006",",,0","20011004",",1,0","-18.9",",0,27,","127",",,0,31,+","66",",,0,22,","5.6",",,0,06,","15.0","1,0,04,","1184.2","0","687.5","1,0","18.3",",,,0","160",",,,0","-4.61","1,0","-1.67","1,,,0","-7.54",",,,0"
"USC00501557","2001-11","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.8","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","9",",0","30",",0","30",",0","0",",0","0",",0","","","20011117","+,,0","20011116","+,,0","20011114",",,0","","","20011102",",,0","20011118",",,0","-20.0",",0,17,+","152",",,0,16,+","36",",,0,14,","1.0",",,0,02,","0.0",",0,18,","2082.1","0","897.9",",0","2.1",",,,0","64",",,,0","-11.60",",0","-8.81",",,,0","-14.38",",,,0"
"USC00501557","2001-12","64.83","-147.8525","340.5","CHENA RIDGE, AK US","14.8","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","20011216",",,0","20011225","+,,0","20011213",",,0","","","20011213",",,0","20011226",",,0","-35.6",",0,16,","203",",,0,25,+","33",",,0,13,","3.0",",,0,13,","5.0",",0,26,","3223.8","0","1141.7",",0","6.4",",,,0","88",",,,0","-18.50",",0","-14.95",",,,0","-22.04",",,,0"
"USC00501557","2002-01","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","2,0","16",",0","2",",0","0",",0","31",",0","5",",0","8","2,0","29","2,0","26",",0","0",",0","0",",0","","","20020125",",2,0","20020131","+,,0","20020120",",,0","","","20020120",",,0","20020109",",,0","-35.6","2,0,25,","356",",,0,31,+","94",",,0,20,","3.6",",,0,20,","2.8",",0,09,","4074.3","0","850.5",",0","15.8",",,,0","313",",,,0","-11.21","2,0","-8.26",",,,0","-14.16","2,,,0"
"USC00501557","2002-02","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","11",",0","28",",0","25",",0","0",",0","0",",0","","","20020221",",,0","20020219","+,,0","20020211",",,0","","","20020211",",,0","20020228",",,0","-22.8",",0,21,","356",",,0,19,+","33",",,0,11,","2.8",",,0,11,","3.3",",0,28,","4899.9","0","825.6",",0","5.3",",,,0","69",",,,0","-11.15",",0","-6.87",",,,0","-15.44",",,,0"
"USC00501557","2002-03","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","20020327",",,0","","","20020327",",,0","20020325",",,0","-22.2",",0,31,+","381",",,0,31,+","66",",,0,27,","4.3",",,0,27,","5.6",",0,25,","5694.4","0","794.5",",0","5.6",",,,0","79",",,,0","-7.30",",0","-2.43",",,,0","-12.16",",,,0"
"USC00501557","2002-04","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","30",",0","4","2,0","1",",0","27",",0","9",",0","0",",0","0",",0","","","20020412",",,0","20020426",",,0","20020426",",2,0","","","20020426",",,0","20020430",",,0","-19.4",",0,12,","432",",,0,26,","292","2,,0,26,","31.0",",,0,26,","11.1",",0,30,","6320.7","0","626.3",",0","84.5",",,,0","472","2,,,0","-2.55",",0","2.54",",,,0","-7.63",",,,0"
"USC00501557","2002-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","10.8","0","10.8",",0","5",",0","3",",0","0",",0","5",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","20020504",",,0","20020502","+,,0","20020502",",,0","","","20020509",",,0","20020525",",,0","-8.3",",0,04,","102",",,0,02,+","25",",,0,02,","4.8",",,0,09,","28.9",",0,25,","6569.0","0","248.3",",0","13.2",",,,0","25",",,,0","10.67",",0","16.77",",,,0","4.57",",,,0"
"USC00501557","2002-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","11.7","0","0.9",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20020622",",,0","20020630","+,,0","20020630","+,,0","","","20020605",",,0","20020616",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","25.6",",0,16,","6680.7","0","111.7",",0","38.1",",,,0","0",",,,0","14.64",",0","20.52",",,,0","8.76",",,,0"
"USC00501557","2002-07","64.83","-147.8525","340.5","CHENA RIDGE, AK US","30.6","0","18.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20020704",",,0","20020731","+,,0","20020731","+,,0","","","20020703",",,0","20020718",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","27.8",",0,18,","74.5","0","74.5",",0","78.0",",,,0","0",",,,0","16.54",",0","21.68",",,,0","11.39",",,,0"
"USC00501557","2002-08","64.83","-147.8525","340.5","CHENA RIDGE, AK US","35.9","0","5.3",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20020815",",,0","20020831","+,,0","20020831","+,,0","","","20020816",",,0","20020803",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","27.2",",0,03,","274.9","0","200.4",",0","130.9",",,,0","0",",,,0","12.04",",0","16.42",",,,0","7.66",",,,0"
"USC00501557","2002-09","64.83","-147.8525","340.5","CHENA RIDGE, AK US","35.9","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","20020920","+,1,0","20020930","+,,0","20020930","+,,0","","","20020926",",,0","20020905",",1,0","-1.7","1,0,20,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","17.8","1,0,05,","565.8","0","290.9","1,0","34.1",",,,0","0",",,,0","8.30","1,0","12.32","1,,,0","4.29","1,,,0"
"USC00501557","2002-10","64.83","-147.8525","340.5","CHENA RIDGE, AK US","35.9","0","0.0","1,0","10",",0","4",",0","0",",0","24",",0","5",",0","0","1,0","19","1,0","4",",0","0",",0","0",",0","2","","20021019","+,1,0","20021019",",,0","20021009",",,0","","","20021019",",,0","20021024",",,0","-8.3","1,0,19,+","254",",,0,19,","155",",,0,09,","9.9",",,0,19,","9.4",",0,24,","1074.6","0","508.8",",0","39.2",",,,0","457",",,,0","1.31","1,0","4.09",",,,0","-1.46","1,,,0"
"USC00501557","2002-11","64.83","-147.8525","340.5","CHENA RIDGE, AK US","35.9","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","20021111",",,0","20021118","+,,0","20021116",",,0","","","20021126","+,,0","20021130","+,,0","-16.7",",0,11,","127",",,0,18,+","76",",,0,16,","0.3",",,0,26,+","6.1",",0,30,+","1733.0","0","658.4",",0","0.6",",,,0","99",",,,0","-3.62",",0","-0.97",",,,0","-6.26",",,,0"
"USC00501557","2002-12","64.83","-147.8525","340.5","CHENA RIDGE, AK US","35.9","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","3",",0","7","1,0","30","1,0","27",",0","0",",0","0",",0","2","","20021231",",1,0","20021231","+,,0","20021225",",,0","","","20021225",",,0","20021203",",,0","-27.8","1,0,31,","229",",,0,31,+","43",",,0,25,","3.3",",,0,25,","4.4",",0,03,","2609.6","0","876.6",",0","10.3",",,,0","199",",,,0","-10.81","1,0","-8.46",",,,0","-13.17","1,,,0"
"USC00501557","2003-01","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","10",",0","31",",0","31",",0","0",",0","0",",0","","","20030107",",,0","20030107","+,,0","20030105",",,0","","","20030104",",,0","20030118","+,,0","-33.3",",0,07,","305",",,0,07,+","53",",,0,05,","9.9",",,0,04,","-2.8",",0,18,+","3571.7","0","962.1",",0","16.0",",,,0","155",",,,0","-12.70",",0","-9.64",",,,0","-15.76",",,,0"
"USC00501557","2003-02","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","28",",0","4",",0","8","1,0","25","1,0","16",",0","0",",0","0",",0","3","","20030215",",1,0","20030225","+,,0","20030212","+,,0","","","20030212",",,0","20030204",",,0","-20.6","1,0,15,","381",",,0,25,+","64",",,0,12,+","6.1",",,0,12,","6.7",",0,04,","4242.2","0","670.5",",0","27.0",",,,0","225",",,,0","-6.47","1,0","-3.34",",,,0","-9.60","1,,,0"
"USC00501557","2003-03","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","20030314",",,0","20030314","+,,0","20030302",",,0","","","20030326","+,,0","20030302",",,0","-27.2",",0,14,","356",",,0,14,+","10",",,0,02,","0.5",",,0,26,+","4.4",",0,02,","5110.3","0","868.1",",0","1.3",",,,0","25",",,,0","-9.67",",0","-5.13",",,,0","-14.21",",,,0"
"USC00501557","2003-04","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","21",",0","0",",0","1","1,0","21","1,0","5","1,0","0","1,0","0","1,0","","","20030401",",1,0","20030409","+,,0","20030417","+,,0","","","20030418",",,0","20030427",",1,0","-18.9","1,0,01,","330",",,0,09,+","0",",T,0,17,+","1.5",",,0,18,","20.0","1,0,27,","5584.8","0","474.5","1,0","1.5",",,,0","0",",T,,0","1.97","1,0","7.78","1,,,0","-3.83","1,,,0"
"USC00501557","2003-05","64.83","-147.8525","340.5","CHENA RIDGE, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","1","","20030517","+,1,0","20030531","+,,0","20030531","+,,0","","","20030512",",,0","20030531","+,,0","-2.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","22.8",",0,31,+","5876.8","0","292.0",",0","9.4",",,,0","0",",,,0","8.74","1,0","14.45",",,,0","3.03","1,,,0"
"USC00501557","2003-06","64.83","-147.8525","340.5","CHENA RIDGE, AK US","10.0","0","10.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20030604","+,,0","20030630","+,,0","20030630","+,,0","","","20030606",",,0","20030610",",,0","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","26.7",",0,10,","5957.2","0","80.4",",0","19.0",",,,0","0",",,,0","15.99",",0","21.76",",,,0","10.22",",,,0"
