"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009654","1912-08","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","6",",a","0",",a","19120801",",,a","19.1",",,a,01,","55.7",",,,a"
"ASN00009654","1912-09","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","7",",a","0",",a","19120912",",,a","10.2",",,a,12,","42.2",",,,a"
"ASN00009654","1912-10","-34.3986","119.3778","20.0","BREMER BAY, AS","4",",a","2",",a","0",",a","19121021",",,a","10.2",",,a,21,","16.3",",,,a"
"ASN00009654","1912-11","-34.3986","119.3778","20.0","BREMER BAY, AS","9",",a","3",",a","0",",a","19121101",",,a","23.1",",,a,01,","55.3",",,,a"
"ASN00009654","1912-12","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","2",",a","0",",a","19121229",",,a","11.4",",,a,29,","17.6",",,,a"
"ASN00009654","1913-01","-34.3986","119.3778","20.0","BREMER BAY, AS","8",",a","2",",a","0",",a","19130112","+,,a","5.6",",,a,12,+","18.7",",,,a"
"ASN00009654","1913-02","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","1",",a","0",",a","19130215",",,a","8.9",",,a,15,","11.1",",,,a"
"ASN00009654","1913-03","-34.3986","119.3778","20.0","BREMER BAY, AS","7",",a","2",",a","0",",a","19130303",",,a","9.7",",,a,03,","20.4",",,,a"
"ASN00009654","1913-04","-34.3986","119.3778","20.0","BREMER BAY, AS","16",",a","7",",a","2",",a","19130412",",,a","76.7",",,a,12,","167.6",",,,a"
"ASN00009654","1913-05","-34.3986","119.3778","20.0","BREMER BAY, AS","10",",a","4",",a","1",",a","19130522",",,a","36.8",",,a,22,","58.6",",,,a"
"ASN00009654","1913-06","-34.3986","119.3778","20.0","BREMER BAY, AS","12",",a","6",",a","0",",a","19130623",",,a","21.6",",,a,23,","89.7",",,,a"
"ASN00009654","1913-07","-34.3986","119.3778","20.0","BREMER BAY, AS","12",",a","6",",a","0",",a","19130713",",,a","15.5",",,a,13,","54.2",",,,a"
"ASN00009654","1913-08","-34.3986","119.3778","20.0","BREMER BAY, AS","16",",a","10",",a","0",",a","19130802",",,a","22.4",",,a,02,","87.8",",,,a"
"ASN00009654","1913-09","-34.3986","119.3778","20.0","BREMER BAY, AS","16",",a","7",",a","0",",a","19130917",",,a","24.4",",,a,17,","63.5",",,,a"
"ASN00009654","1913-10","-34.3986","119.3778","20.0","BREMER BAY, AS","12",",a","7",",a","0",",a","19131012",",,a","16.8",",,a,12,","56.0",",,,a"
"ASN00009654","1913-11","-34.3986","119.3778","20.0","BREMER BAY, AS","5",",a","3",",a","0",",a","19131107",",,a","15.2",",,a,07,","27.6",",,,a"
"ASN00009654","1913-12","-34.3986","119.3778","20.0","BREMER BAY, AS","10",",a","4",",a","1",",a","19131220",",,a","47.8",",,a,20,","81.4",",,,a"
"ASN00009654","1914-01","-34.3986","119.3778","20.0","BREMER BAY, AS","1",",a","0",",a","0",",a","19140111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00009654","1914-02","-34.3986","119.3778","20.0","BREMER BAY, AS","7",",a","3",",a","1",",a","19140218",",,a","27.7",",,a,18,","43.0",",,,a"
"ASN00009654","1914-03","-34.3986","119.3778","20.0","BREMER BAY, AS","9",",a","2",",a","1",",a","19140331",",,a","78.5",",,a,31,","86.5",",,,a"
"ASN00009654","1914-04","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","3",",a","1",",a","19140401",",,a","57.2",",,a,01,","83.4",",,,a"
"ASN00009654","1914-05","-34.3986","119.3778","20.0","BREMER BAY, AS","14",",a","7",",a","1",",a","19140511",",,a","29.7",",,a,11,","67.1",",,,a"
"ASN00009654","1914-06","-34.3986","119.3778","20.0","BREMER BAY, AS","10",",a","3",",a","0",",a","19140629",",,a","14.0",",,a,29,","29.8",",,,a"
"ASN00009654","1914-07","-34.3986","119.3778","20.0","BREMER BAY, AS","16",",a","10",",a","0",",a","19140727",",,a","14.2",",,a,27,","79.7",",,,a"
"ASN00009654","1914-08","-34.3986","119.3778","20.0","BREMER BAY, AS","10",",a","5",",a","0",",a","19140826",",,a","7.9",",,a,26,","27.5",",,,a"
"ASN00009654","1914-09","-34.3986","119.3778","20.0","BREMER BAY, AS","10",",a","2",",a","0",",a","19140922",",,a","13.5",",,a,22,","26.2",",,,a"
"ASN00009654","1914-10","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","7",",a","0",",a","19141028",",,a","22.4",",,a,28,","81.1",",,,a"
"ASN00009654","1914-11","-34.3986","119.3778","20.0","BREMER BAY, AS","14",",a","7",",a","0",",a","19141123",",,a","13.2",",,a,23,","48.0",",,,a"
"ASN00009654","1914-12","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","5",",a","1",",a","19141213",",,a","29.0",",,a,13,","67.9",",,,a"
"ASN00009654","1915-01","-34.3986","119.3778","20.0","BREMER BAY, AS","8",",a","2",",a","0",",a","19150131",",,a","24.1",",,a,31,","31.4",",,,a"
"ASN00009654","1915-02","-34.3986","119.3778","20.0","BREMER BAY, AS","12",",a","7",",a","1",",a","19150216",",,a","33.5",",,a,16,","101.8",",,,a"
"ASN00009654","1915-03","-34.3986","119.3778","20.0","BREMER BAY, AS","8",",a","2",",a","0",",a","19150318",",,a","21.1",",,a,18,","34.0",",,,a"
"ASN00009654","1915-04","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","4",",a","0",",a","19150415",",,a","5.8",",,a,15,","18.1",",,,a"
"ASN00009654","1915-05","-34.3986","119.3778","20.0","BREMER BAY, AS","19",",a","8",",a","0",",a","19150511",",,a","11.4",",,a,11,","67.3",",,,a"
"ASN00009654","1915-06","-34.3986","119.3778","20.0","BREMER BAY, AS","14",",a","8",",a","0",",a","19150616",",,a","16.0",",,a,16,","81.4",",,,a"
"ASN00009654","1915-07","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","12",",a","1",",a","19150719",",,a","35.8",",,a,19,","110.4",",,,a"
"ASN00009654","1915-08","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","8",",a","0",",a","19150819",",,a","19.3",",,a,19,","80.3",",,,a"
"ASN00009654","1915-09","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","7",",a","0",",a","19150917",",,a","15.7",",,a,17,","60.6",",,,a"
"ASN00009654","1915-10","-34.3986","119.3778","20.0","BREMER BAY, AS","9",",a","4",",a","0",",a","19151013",",,a","11.7",",,a,13,","30.5",",,,a"
"ASN00009654","1915-11","-34.3986","119.3778","20.0","BREMER BAY, AS","2",",a","2",",a","0",",a","19151117",",,a","9.1",",,a,17,","16.0",",,,a"
"ASN00009654","1915-12","-34.3986","119.3778","20.0","BREMER BAY, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009654","1916-01","-34.3986","119.3778","20.0","BREMER BAY, AS","4",",a","2",",a","0",",a","19160113",",,a","3.3",",,a,13,","8.6",",,,a"
"ASN00009654","1916-02","-34.3986","119.3778","20.0","BREMER BAY, AS","2",",a","1",",a","0",",a","19160214",",,a","5.6",",,a,14,","7.1",",,,a"
"ASN00009654","1916-03","-34.3986","119.3778","20.0","BREMER BAY, AS","3",",a","3",",a","1",",a","19160320",",,a","33.8",",,a,20,","41.9",",,,a"
"ASN00009654","1916-04","-34.3986","119.3778","20.0","BREMER BAY, AS","1",",a","1",",a","0",",a","19160411",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00009654","1916-05","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","6",",a","0",",a","19160517",",,a","23.4",",,a,17,","61.5",",,,a"
"ASN00009654","1916-06","-34.3986","119.3778","20.0","BREMER BAY, AS","19",",a","11",",a","1",",a","19160608",",,a","25.9",",,a,08,","143.7",",,,a"
"ASN00009654","1916-07","-34.3986","119.3778","20.0","BREMER BAY, AS","20",",a","9",",a","1",",a","19160702",",,a","28.4",",,a,02,","114.9",",,,a"
"ASN00009654","1916-08","-34.3986","119.3778","20.0","BREMER BAY, AS","16",",a","8",",a","2",",a","19160818",",,a","44.5",",,a,18,","117.2",",,,a"
"ASN00009654","1916-09","-34.3986","119.3778","20.0","BREMER BAY, AS","13",",a","8",",a","0",",a","19160927",",,a","8.6",",,a,27,","40.8",",,,a"
"ASN00009654","1916-10","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","6",",a","0",",a","19161011",",,a","15.5",",,a,11,","57.4",",,,a"
"ASN00009654","1916-11","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","7",",a","0",",a","19161119",",,a","21.6",",,a,19,","63.9",",,,a"
"ASN00009654","1916-12","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","1",",a","0",",a","19161208",",,a","3.0",",,a,08,","7.9",",,,a"
"ASN00009654","1917-01","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","2",",a","1",",a","19170129",",,a","25.4",",,a,29,","35.1",",,,a"
"ASN00009654","1917-02","-34.3986","119.3778","20.0","BREMER BAY, AS","5",",a","3",",a","0",",a","19170210",",,a","5.3",",,a,10,","17.0",",,,a"
"ASN00009654","1917-03","-34.3986","119.3778","20.0","BREMER BAY, AS","17",",a","14",",a","1",",a","19170323",",,a","30.5",",,a,23,","104.5",",,,a"
"ASN00009654","1917-04","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","6",",a","1",",a","19170408",",,a","35.6",",,a,08,","62.0",",,,a"
"ASN00009654","1917-05","-34.3986","119.3778","20.0","BREMER BAY, AS","22",",a","16",",a","1",",a","19170517",",,a","28.2",",,a,17,","177.8",",,,a"
"ASN00009654","1917-06","-34.3986","119.3778","20.0","BREMER BAY, AS","19",",a","13",",a","0",",a","19170611",",,a","24.9",",,a,11,","144.8",",,,a"
"ASN00009654","1917-07","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","6",",a","1",",a","19170718",",,a","47.0",",,a,18,","87.2",",,,a"
"ASN00009654","1917-08","-34.3986","119.3778","20.0","BREMER BAY, AS","17",",a","10",",a","1",",a","19170829",",,a","25.9",",,a,29,","122.6",",,,a"
"ASN00009654","1917-09","-34.3986","119.3778","20.0","BREMER BAY, AS","18",",a","7",",a","0",",a","19170920",",,a","15.2",",,a,20,","68.3",",,,a"
"ASN00009654","1917-10","-34.3986","119.3778","20.0","BREMER BAY, AS","14",",a","9",",a","0",",a","19171016",",,a","8.4",",,a,16,","52.7",",,,a"
"ASN00009654","1917-11","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","2",",a","0",",a","19171119",",,a","3.8",",,a,19,","9.7",",,,a"
"ASN00009654","1917-12","-34.3986","119.3778","20.0","BREMER BAY, AS","10",",a","4",",a","0",",a","19171210",",,a","14.7",",,a,10,","25.3",",,,a"
"ASN00009654","1918-01","-34.3986","119.3778","20.0","BREMER BAY, AS","10",",a","4",",a","0",",a","19180126",",,a","19.1",",,a,26,","39.5",",,,a"
"ASN00009654","1918-02","-34.3986","119.3778","20.0","BREMER BAY, AS","13",",a","7",",a","0",",a","19180205",",,a","19.1",",,a,05,","55.2",",,,a"
"ASN00009654","1918-03","-34.3986","119.3778","20.0","BREMER BAY, AS","9",",a","4",",a","0",",a","19180304",",,a","11.4",",,a,04,","33.4",",,,a"
"ASN00009654","1918-04","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","6",",a","0",",a","19180405",",,a","14.7",",,a,05,","57.7",",,,a"
"ASN00009654","1918-05","-34.3986","119.3778","20.0","BREMER BAY, AS","15",",a","10",",a","3",",a","19180508",",,a","45.7",",,a,08,","178.7",",,,a"
"ASN00009654","1918-06","-34.3986","119.3778","20.0","BREMER BAY, AS","8",",a","5",",a","0",",a","19180628",",,a","7.6",",,a,28,","32.0",",,,a"
"ASN00009654","1918-07","-34.3986","119.3778","20.0","BREMER BAY, AS","9",",a","7",",a","0",",a","19180708",",,a","8.6",",,a,08,","34.8",",,,a"
"ASN00009654","1918-08","-34.3986","119.3778","20.0","BREMER BAY, AS","16",",a","12",",a","1",",a","19180819",",,a","30.0",",,a,19,","117.5",",,,a"
"ASN00009654","1918-09","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","4",",a","0",",a","19180916",",,a","11.4",",,a,16,","33.9",",,,a"
"ASN00009654","1918-10","-34.3986","119.3778","20.0","BREMER BAY, AS","13",",a","10",",a","0",",a","19181017",",,a","13.5",",,a,17,","55.3",",,,a"
"ASN00009654","1918-11","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","2",",a","0",",a","19181129",",,a","6.6",",,a,29,","19.3",",,,a"
"ASN00009654","1918-12","-34.3986","119.3778","20.0","BREMER BAY, AS","4",",a","2",",a","0",",a","19181222",",,a","4.6",",,a,22,","9.2",",,,a"
"ASN00009654","1919-01","-34.3986","119.3778","20.0","BREMER BAY, AS","2",",a","1",",a","0",",a","19190115",",,a","3.0",",,a,15,","5.0",",,,a"
"ASN00009654","1919-02","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","3",",a","0",",a","19190206","+,,a","8.9",",,a,06,+","24.4",",,,a"
"ASN00009654","1919-03","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","3",",a","0",",a","19190331",",,a","9.7",",,a,31,","17.8",",,,a"
"ASN00009654","1919-04","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","4",",a","3",",a","19190418",",,a","51.3",",,a,18,","126.8",",,,a"
"ASN00009654","1919-05","-34.3986","119.3778","20.0","BREMER BAY, AS","12",",a","8",",a","0",",a","19190515",",,a","20.8",",,a,15,","71.8",",,,a"
"ASN00009654","1919-06","-34.3986","119.3778","20.0","BREMER BAY, AS","13",",a","4",",a","0",",a","19190628",",,a","14.2",",,a,28,","35.0",",,,a"
"ASN00009654","1919-07","-34.3986","119.3778","20.0","BREMER BAY, AS","13",",a","8",",a","1",",a","19190719",",,a","36.6",",,a,19,","84.4",",,,a"
"ASN00009654","1919-08","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","8",",a","0",",a","19190810",",,a","12.7",",,a,10,","56.4",",,,a"
"ASN00009654","1919-09","-34.3986","119.3778","20.0","BREMER BAY, AS","11",",a","7",",a","0",",a","19190919",",,a","15.0",",,a,19,","45.1",",,,a"
"ASN00009654","1919-10","-34.3986","119.3778","20.0","BREMER BAY, AS","14",",a","7",",a","0",",a","19191005",",,a","12.7",",,a,05,","44.6",",,,a"
"ASN00009654","1919-11","-34.3986","119.3778","20.0","BREMER BAY, AS","9",",a","5",",a","1",",a","19191124",",,a","26.9",",,a,24,","55.6",",,,a"
"ASN00009654","1919-12","-34.3986","119.3778","20.0","BREMER BAY, AS","5",",a","2",",a","0",",a","19191210",",,a","15.0",",,a,10,","19.9",",,,a"
"ASN00009654","1920-01","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","0",",a","0",",a","19200103",",,a","1.0",",,a,03,","4.2",",,,a"
"ASN00009654","1920-02","-34.3986","119.3778","20.0","BREMER BAY, AS","7",",a","2",",a","1",",a","19200222",",,a","55.9",",,a,22,","64.0",",,,a"
"ASN00009654","1920-03","-34.3986","119.3778","20.0","BREMER BAY, AS","8",",a","3",",a","2",",a","19200331",",,a","53.3",",,a,31,","99.6",",,,a"
"ASN00009654","1920-04","-34.3986","119.3778","20.0","BREMER BAY, AS","6",",a","3",",a","1",",a","19200401",",,a","62.2",",,a,01,","75.0",",,,a"
"ASN00009654","1920-05","-34.3986","119.3778","20.0","BREMER BAY, AS","13",",a","8",",a","1",",a","19200508",",,a","28.4",",,a,08,","71.9",",,,a"
"ASN00009654","1920-06","-34.3986","119.3778","20.0","BREMER BAY, AS","22",",a","14",",a","1",",a","19200611",",,a","51.3",",,a,11,","182.8",",,,a"
