"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043855","1948-12","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19481216",",,0","19481231","+,,0","19481231","+,,0","","","19481223",",,0","19481211",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","23.9",",0,11,","419.1","0","281.4",",0","6.4",",,,0","0",",,,0","9.25",",0","17.61",",,,0","0.90",",,,0"
"USC00043855","1949-01","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19490130",",,0","19490125",",,0","19490125",",,0","","","19490113",",,0","19490101",",,0","-4.4",",0,30,","76",",,0,25,","76",",,0,25,","35.1",",,0,13,","18.3",",0,01,","806.4","0","387.3",",0","62.8",",,,0","101",",,,0","5.84",",0","11.61",",,,0","0.07",",,,0"
"USC00043855","1949-02","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490228","+,,0","1","","19490228","+,,0","19490224",",,0","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.7",",0,24,","1053.8","0","247.4",",0","0.0",",,,0","0",",,,0","9.50",",0","17.83",",,,0","1.17",",,,0"
"USC00043855","1949-03","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19490309",",,0","19490331","+,,0","19490331","+,,0","","","19490331","+,,0","19490319","+,,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,19,+","1194.9","0","141.1",",0","0.0",",,,0","0",",,,0","13.81",",0","23.06",",,,0","4.55",",,,0"
"USC00043855","1949-04","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","114.7","0","113.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490424",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","39.4",",0,24,","1214.4","0","19.5",",0","7.4",",,,0","0",",,,0","21.48",",0","30.41",",,,0","12.55",",,,0"
"USC00043855","1949-05","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","260.4","0","145.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490520",",,0","19490531","+,,0","19490531","+,,0","","","19490531","+,,0","19490526","+,,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,26,+","1216.1","0","1.7",",0","0.0",",,,0","0",",,,0","22.98",",0","31.85",",,,0","14.10",",,,0"
"USC00043855","1949-06","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","595.5","0","335.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490616",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,16,","1216.1","0","0.0",",0","0.0",",,,0","0",",,,0","29.50",",0","38.26",",,,0","20.75",",,,0"
"USC00043855","1949-07","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1010.9","0","415.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490725",",,0","19490731","+,,0","19490731","+,,0","1","","19490702",",,0","19490715",",,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","45.0",",0,15,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","31.73",",0","40.09",",,,0","23.38",",,,0"
"USC00043855","1949-08","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1391.8","0","380.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490812",",,0","19490831","+,,0","19490831","+,,0","1","","19490822",",,0","19490804","+,,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","44.4",",0,04,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","30.62",",0","40.04",",,,0","21.20",",,,0"
"USC00043855","1949-09","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1747.2","0","355.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490908",",,0","19490920","+,,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","43.3",",0,20,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","30.18",",0","39.61",",,,0","20.74",",,,0"
"USC00043855","1949-10","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1848.4","0","101.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19491020",",,0","19491031","+,,0","19491031","+,,0","1","","19491017",",,0","19491002","+,,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","37.8",",0,02,+","34.1","0","34.1",",0","1.3",",,,0","0",",,,0","20.50",",0","29.45",",,,0","11.54",",,,0"
"USC00043855","1949-11","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1875.6","0","27.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19491129",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491125","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","32.2",",0,25,+","51.7","0","17.6",",0","2.5",",,,0","0",",,,0","18.66",",0","28.72",",,,0","8.59",",,,0"
"USC00043855","1949-12","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1879.2","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19491224",",,0","19491231","+,,0","19491220","+,,0","","","19491209",",,0","19491202","+,,0","-5.6",",0,24,","0",",,0,31,+","0",",T,0,20,+","8.1",",,0,09,","29.4",",0,02,+","308.3","0","256.6",",0","10.4",",,,0","0",",T,,0","10.17",",0","18.92",",,,0","1.42",",,,0"
"USC00043855","1950-01","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19500107",",,0","19500131","+,,0","19500131","+,,0","","","19500130",",,0","19500122",",,0","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","28.9",",0,22,","634.2","0","325.9",",0","3.8",",,,0","0",",,,0","7.82",",0","17.41",",,,0","-1.77",",,,0"
"USC00043855","1950-02","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500227",",,0","19500220",",,0","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,","30.0",",0,20,","748.8","0","114.6",",0","0.8",",,,0","0",",,,0","14.25",",0","23.55",",,,0","4.95",",,,0"
"USC00043855","1950-03","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","20.1","0","19.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19500315",",,0","19500331","+,,0","19500331","+,,0","","","19500325",",,0","19500331",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","32.8",",0,31,","822.8","0","74.0",",0","1.3",",,,0","0",",,,0","16.58",",0","25.44",",,,0","7.73",",,,0"
"USC00043855","1950-04","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","148.4","0","128.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19500411","+,,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500421",",,0","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,21,","830.0","0","7.2",",0","0.0",",,,0","0",",,,0","22.37",",0","31.92",",,,0","12.81",",,,0"
"USC00043855","1950-05","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","299.8","0","151.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19500507","+,,0","19500531","+,,0","19500531","+,,0","1","","19500517",",,0","19500528",",,0","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","39.4",",0,28,","836.7","0","6.7",",0","0.8",",,,0","0",",,,0","23.00",",0","31.98",",,,0","14.02",",,,0"
"USC00043855","1950-06","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","587.5","0","287.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19500609",",,0","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","19500630",",,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,30,","836.7","0","0.0",",0","0.0",",,,0","0",",,,0","27.92",",0","37.92",",,,0","17.93",",,,0"
"USC00043855","1950-07","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1012.3","0","424.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19500711",",,0","19500731","+,,0","19500731","+,,0","2","","19500726",",,0","19500701",",,0","20.6",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","47.8",",0,01,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","32.04",",0","39.80",",,,0","24.27",",,,0"
"USC00043855","1950-08","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1413.4","0","401.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500831","+,,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.27",",0","40.94",",,,0","21.60",",,,0"
"USC00043855","1950-09","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1664.1","0","250.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","19500918",",1,0","19500930","+,,0","19500930","+,,0","1","","19500906",",,0","19500902",",,0","12.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","48.9",",0,02,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","27.19","1,0","36.69",",,,0","17.68","1,,,0"
"USC00043855","1950-10","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1844.3","0","180.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19501031","+,,0","19501031","+,,0","19501031","+,,0","","","19501024",",,0","19501014",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","40.6",",0,14,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.15",",0","35.37",",,,0","12.92",",,,0"
"USC00043855","1950-11","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1885.4","0","41.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501109",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","33.3",",0,09,","59.6","0","59.6",",0","1.3",",,,0","0",",,,0","17.72",",0","27.42",",,,0","8.02",",,,0"
"USC00043855","1950-12","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1888.8","0","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19501225",",,0","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","19501213","+,,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,13,+","162.9","0","103.3",",0","0.0",",,,0","0",",,,0","15.11",",0","24.50",",,,0","5.72",",,,0"
"USC00043855","1951-01","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","2.5","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19510117","+,,0","19510131","+,,0","19510131","+,,0","","","19510130",",,0","19510127",",,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","28.3",",0,27,","399.1","0","236.2",",0","6.6",",,,0","0",",,,0","10.80",",0","19.25",",,,0","2.34",",,,0"
"USC00043855","1951-02","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","3.6","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19510228",",,0","19510228","+,,0","19510228","+,,0","","","19510227",",,0","19510211",",,0","-4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,27,","30.6",",0,11,","588.7","0","189.6",",0","1.3",",,,0","0",",,,0","11.60",",0","20.10",",,,0","3.10",",,,0"
"USC00043855","1951-03","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","24.2","0","20.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","19510304",",1,0","19510331","+,,0","19510331","+,,0","","","19510302",",,0","19510326",",,0","-3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","30.0",",0,26,","699.2","0","110.5",",0","1.3",",,,0","0",",,,0","15.32","1,0","23.36",",,,0","7.28","1,,,0"
"USC00043855","1951-04","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","80.5","0","56.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","","","19510429",",,0","19510411","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","35.6",",0,11,+","731.9","0","32.7",",0","0.8",",,,0","0",",,,0","19.12",",0","26.97",",,,0","11.27",",,,0"
"USC00043855","1951-05","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","261.9","0","181.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510515",",,0","19510527",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","43.3",",0,27,","751.1","0","19.2",",0","6.1",",,,0","0",",,,0","23.56",",0","31.88",",,,0","15.25",",,,0"
"USC00043855","1951-06","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","525.4","0","263.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,","751.1","0","0.0",",0","0.0",",,,0","0",",,,0","27.12",",0","36.09",",,,0","18.14",",,,0"
"USC00043855","1951-07","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","960.5","0","435.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510712","+,,0","19510731","+,,0","19510731","+,,0","1","","19510725",",,0","19510731",",,0","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","44.4",",0,31,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","32.37",",0","40.30",",,,0","24.44",",,,0"
"USC00043855","1951-08","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1353.8","0","393.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510809",",,0","19510831","+,,0","19510831","+,,0","1","","19510829",",,0","19510801",",,0","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","45.0",",0,01,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","31.02",",0","38.95",",,,0","23.08",",,,0"
"USC00043855","1951-09","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1675.6","0","321.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","1","","19510929",",,0","19510911",",,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","42.8",",0,11,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","29.06",",0","39.08",",,,0","19.04",",,,0"
"USC00043855","1951-10","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1811.6","0","136.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511011",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","38.9",",0,11,","13.4","0","13.4",",0","12.9",",,,0","0",",,,0","22.29",",0","30.77",",,,0","13.81",",,,0"
"USC00043855","1951-11","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1814.1","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19511130","+,,0","19511130","+,,0","19511130","+,,0","","","19511123",",,0","19511105",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","28.9",",0,05,","136.3","0","122.9",",0","12.7",",,,0","0",",,,0","14.32",",0","22.23",",,,0","6.41",",,,0"
"USC00043855","1951-12","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1814.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19511222",",,0","19511231","+,,0","19511231","+,,0","","","19511212",",,0","19511201",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","23.9",",0,01,","395.2","0","258.9",",0","13.7",",,,0","0",",,,0","9.98",",0","16.86",",,,0","3.10",",,,0"
"USC00043855","1952-01","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19520104",",,0","19520131","+,,0","19520131","+,,0","","","19520118",",,0","19520125",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","22.2",",0,25,","702.2","0","307.0",",0","36.0",",,,0","0",",,,0","8.43",",0","15.80",",,,0","1.06",",,,0"
"USC00043855","1952-02","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19520226","+,,0","19520229","+,,0","19520229","+,,0","","","19520211",",,0","19520202",",,0","-0.6",",0,26,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,11,","26.1",",0,02,","881.5","0","179.3",",0","0.0",",T,,0","0",",,,0","12.15",",0","19.75",",,,0","4.56",",,,0"
"USC00043855","1952-03","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","4.7","0","4.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19520314",",,0","19520331","+,,0","19520309",",,0","","","19520309",",,0","19520327",",,0","-1.1",",0,14,","0",",,0,31,+","0",",T,0,09,","5.1",",,0,09,","28.9",",0,27,","1073.9","0","192.4",",0","13.0",",,,0","0",",T,,0","12.28",",0","19.18",",,,0","5.38",",,,0"
"USC00043855","1952-04","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","52.7","0","48.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19520412","+,,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520406",",,0","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","33.9",",0,06,","1096.9","0","23.0",",0","4.6",",,,0","0",",,,0","19.17",",0","26.76",",,,0","11.58",",,,0"
"USC00043855","1952-05","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","290.5","0","237.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19520508",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520528",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,28,","1096.9","0","0.0",",0","0.0",",,,0","0",",,,0","26.00",",0","34.99",",,,0","17.02",",,,0"
"USC00043855","1952-06","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","524.9","0","234.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520619",",,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","40.6",",0,19,","1096.9","0","0.0",",0","13.5",",,,0","0",",,,0","26.15",",0","34.96",",,,0","17.33",",,,0"
"USC00043855","1952-07","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","936.7","0","411.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520714",",,0","19520731","+,,0","19520731","+,,0","1","","19520730",",,0","19520720","+,,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","42.2",",0,20,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","31.62",",0","39.86",",,,0","23.37",",,,0"
"USC00043855","1952-08","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1393.4","0","456.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520811",",,0","19520831","+,,0","19520831","+,,0","","","19520818",",,0","19520803",",,0","21.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","44.4",",0,03,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","33.06",",0","40.34",",,,0","25.79",",,,0"
"USC00043855","1952-09","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1727.6","0","334.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19520914","+,,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520906","+,,0","12.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","43.3",",0,06,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","29.47",",0","37.83",",,,0","21.12",",,,0"
"USC00043855","1952-10","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1932.4","0","204.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19521027",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521005",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.94",",0","35.68",",,,0","14.20",",,,0"
"USC00043855","1952-11","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1945.2","0","12.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521130","+,,0","","","19521109",",,0","19521101",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","30.0",",0,01,","153.4","0","153.4",",0","35.2",",,,0","0",",,,0","13.65",",0","21.03",",,,0","6.26",",,,0"
"USC00043855","1952-12","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","1945.2","0","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19521227",",,0","19521231","+,,0","19521231","+,,0","","","19521221",",2,0","19521215",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,21,","25.0",",0,15,","398.2","0","244.8",",0","18.3",",a,,0","0",",,,0","10.44",",0","17.58",",,,0","3.29",",,,0"
"USC00043855","1953-01","33.7044","-115.6289","417.6","HAYFIELD PUMPING PLANT, CA US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19530105",",,0","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","19530131","+,,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,31,+","522.1","0","123.9",",0","0.0",",,,0","0",",,,0","14.35",",0","22.51",",,,0","6.18",",,,0"
