"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001074","1981-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810211",",,m","19810223",",,m","19810227",",,m","1.1",",m,11,","15.7",",,m,23,","29.4",",m,27,","547.1","m","95.9",",m","15.7",",,,m","14.91",",m","24.79",",,,m","5.03",",,,m"
"MXN00001074","1981-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","4.1","m","4.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810322",",,m","19810310",",,m","19810330",",,m","2.2",",m,22,","2.8",",,m,10,","31.1",",m,30,","594.6","m","47.5",",m","2.8",",,,m","16.93",",m","27.30",",,,m","6.56",",,,m"
"MXN00001074","1981-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","47.4","m","43.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810426",",,m","19810416",",,m","19810404","+,,m","5.6",",m,26,","29.0",",,m,16,","32.2",",m,04,+","600.5","m","5.9",",m","32.8",",,,m","19.58",",m","29.38",",,,m","9.78",",,,m"
"MXN00001074","1981-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","122.0","m","74.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19810504",",,m","19810521",",,m","19810517","+,,m","6.7",",m,04,","4.8",",,m,21,","33.3",",m,17,+","600.5","m","0.0",",m","7.6",",,,m","20.74",",m","31.11",",,,m","10.37",",,,m"
"MXN00001074","1981-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","207.0","m","85.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810621","+,,m","19810620",",,m","19810609","+,,m","10.0",",m,21,+","15.5",",,m,20,","34.4",",m,09,+","600.8","m","0.3",",m","48.4",",,,m","21.16",",m","29.83",",,,m","12.48",",,,m"
"MXN00001074","1981-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","298.1","m","91.1",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810725","+,,m","19810722",",,m","19810704",",,m","12.2",",m,25,+","19.8",",,m,22,","31.1",",m,04,","0.6","m","0.6",",m","87.9",",,,m","21.25",",m","27.87",",,,m","14.64",",,,m"
"MXN00001074","1981-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","391.2","m","93.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810808","+,,m","19810818",",,m","19810812",",,m","11.1",",m,08,+","52.3",",,m,18,","31.7",",m,12,","1.4","m","0.8",",m","119.8",",,,m","21.31",",m","28.70",",,,m","13.92",",,,m"
"MXN00001074","1981-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","459.0","m","67.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810928","+,,m","19810906",",,m","19810913",",,m","9.4",",m,28,+","10.4",",,m,06,","31.1",",m,13,","3.1","m","1.7",",m","34.9",",,,m","20.54",",m","28.17",",,,m","12.90",",,,m"
"MXN00001074","1981-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","497.1","m","38.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811027",",,m","19811010",",,m","19811024","+,,m","7.8",",m,27,","11.9",",,m,10,","30.0",",m,24,+","14.2","m","11.1",",m","14.7",",,,m","19.20",",m","27.30",",,,m","11.11",",,,m"
"MXN00001074","1981-11","21.7167","-102.45","1838.6","CIENEGUILLA, MX","500.1","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811127","+,,m","19811130","+,,m","19811123","+,,m","0.6",",m,27,+","0.0",",,m,30,+","29.4",",m,23,+","79.7","m","65.5",",m","0.0",",,,m","16.25",",m","27.64",",,,m","4.85",",,,m"
"MXN00001074","1981-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","500.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19811223",",,m","19811205",",,m","19811231","+,,m","-1.7",",m,23,","3.8",",,m,05,","28.3",",m,31,+","193.9","m","114.2",",m","5.6",",,,m","14.65",",m","25.34",",,,m","3.95",",,,m"
"MXN00001074","1982-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19820115","+,,m","19820131","+,,m","19820122",",,m","-1.7",",m,15,+","0.0",",,m,31,+","30.0",",m,22,","288.5","m","94.6",",m","0.0",",,,m","15.30",",m","27.01",",,,m","3.58",",,,m"
"MXN00001074","1982-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","2.1","m","1.6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19820204",",,m","19820225",",,m","19820216","+,,m","-2.2",",m,04,","2.3",",,m,25,","30.6",",m,16,+","362.7","m","74.2",",m","3.1",",,,m","15.74",",m","27.79",",,,m","3.70",",,,m"
"MXN00001074","1982-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","45.7","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820309","+,,m","19820331","+,,m","19820331",",,m","1.1",",m,09,+","0.0",",,m,31,+","35.0",",m,31,","390.6","m","27.9",",m","0.0",",,,m","18.84",",m","30.86",",,,m","6.81",",,,m"
"MXN00001074","1982-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","140.2","m","94.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820420",",,m","19820420",",,m","19820430","+,,m","6.1",",m,20,","3.8",",,m,20,","35.0",",m,30,+","390.6","m","0.0",",m","3.8",",,,m","21.48",",m","33.04",",,,m","9.92",",,,m"
"MXN00001074","1982-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","269.0","m","128.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820501",",,m","19820521",",,m","19820531",",,m","8.3",",m,01,","2.8",",,m,21,","36.1",",m,31,","390.6","m","0.0",",m","2.8",",,,m","22.49",",m","32.16",",,,m","12.82",",,,m"
"MXN00001074","1982-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","454.2","m","185.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820608",",,m","19820630",",,m","19820604",",,m","10.0",",m,08,","7.9",",,m,30,","37.8",",m,04,","390.6","m","0.0",",m","7.9",",,,m","24.51",",m","34.06",",,,m","14.95",",,,m"
"MXN00001074","1982-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","534.2","m","80.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728","+,,m","19820701",",,m","19820730","+,,m","10.6",",m,28,+","23.9",",,m,01,","31.1",",m,30,+","2.5","m","2.5",",m","125.4",",,,m","20.83",",m","27.93",",,,m","13.74",",,,m"
"MXN00001074","1982-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","613.2","m","79.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820821","+,,m","19820809",",,m","19820827","+,,m","10.0",",m,21,+","22.9",",,m,09,","32.2",",m,27,+","2.8","m","0.3",",m","50.4",",,,m","20.87",",m","29.57",",,,m","12.17",",,,m"
"MXN00001074","1982-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","687.1","m","73.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820925",",,m","19820913",",,m","19820903","+,,m","8.9",",m,25,","37.8",",,m,13,","32.2",",m,03,+","4.5","m","1.7",",m","82.3",",,,m","20.74",",m","28.87",",,,m","12.61",",,,m"
"MXN00001074","1982-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","708.9","m","21.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821029","+,,m","19821009","+,,m","19821001",",,m","4.4",",m,29,+","20.8",",,m,09,+","31.1",",m,01,","29.1","m","24.6",",m","72.9",",,,m","18.24",",m","26.95",",,,m","9.54",",,,m"
"MXN00001074","1982-11","21.7167","-102.45","1838.6","CIENEGUILLA, MX","709.4","m","0.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821106","+,,m","19821126",",,m","19821112",",,m","1.7",",m,06,+","31.8",",,m,26,","30.0",",m,12,","121.8","m","92.7",",m","45.5",",,,m","15.26",",m","25.82",",,,m","4.70",",,,m"
"MXN00001074","1982-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","709.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19821205","+,,m","19821212",",,m","19821228","+,,m","-2.2",",m,05,+","23.9",",,m,12,","25.0",",m,28,+","296.1","m","174.3",",m","51.6",",,,m","12.71",",m","21.65",",,,m","3.77",",,,m"
"MXN00001074","1983-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19830123","+,,m","19830118",",,m","19830128",",,m","-2.2",",m,23,+","9.9",",,m,18,","25.6",",m,28,","483.3","m","187.2",",m","20.9",",,,m","12.29",",m","20.67",",,,m","3.92",",,,m"
"MXN00001074","1983-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19830217",",,m","19830228","+,,m","19830222",",,m","-2.8",",m,17,","0.0",",,m,28,+","26.7",",m,22,","639.6","m","156.3",",m","0.0",",,,m","12.75",",m","24.49",",,,m","1.01",",,,m"
"MXN00001074","1983-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830320","+,,m","19830331","+,,m","19830324",",,m","0.6",",m,20,+","0.0",",,m,31,+","31.1",",m,24,","715.1","m","75.5",",m","0.0",",,,m","15.90",",m","28.13",",,,m","3.66",",,,m"
"MXN00001074","1983-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","26.2","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830410",",,m","19830430","+,,m","19830420","+,,m","1.7",",m,10,","0.0",",,m,30,+","35.0",",m,20,+","733.2","m","18.1",",m","0.0",",,,m","18.60",",m","31.03",",,,m","6.18",",,,m"
"MXN00001074","1983-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","146.9","m","120.7","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19830507",",,m","19830527",",,m","19830502",",1,m","7.2",",m,07,","16.8",",,m,27,","38.3","1,m,02,","735.1","m","1.9","1,m","32.1",",,,m","22.31","1,m","32.76","1,,,m","11.87",",,,m"
"MXN00001074","1983-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","280.5","m","133.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830630","+,,m","19830623",",,m","19830620","+,,m","10.0",",m,30,+","18.3",",,m,23,","35.0",",m,20,+","735.1","m","0.0",",m","24.7",",,,m","22.79",",m","32.47",",,,m","13.10",",,,m"
"MXN00001074","1983-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","350.5","m","70.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830707","+,,m","19830702",",,m","19830729",",,m","10.0",",m,07,+","48.8",",,m,02,","31.1",",m,29,","3.9","m","3.9",",m","196.0",",,,m","20.46",",m","27.20",",,,m","13.73",",,,m"
"MXN00001074","1983-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","426.2","m","75.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830828",",,m","19830803",",,m","19830828",",,m","11.1",",m,28,","22.9",",,m,03,","31.1",",m,28,","3.9","m","0.0",",m","86.3",",,,m","20.78",",m","27.77",",,,m","13.78",",,,m"
"MXN00001074","1983-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","492.8","m","66.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830927","+,,m","19830905",",,m","19830907","+,,m","10.0",",m,27,+","18.8",",,m,05,","31.1",",m,07,+","5.8","m","1.9",",m","50.9",",,,m","20.49",",m","28.14",",,,m","12.84",",,,m"
"MXN00001074","1983-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","522.4","m","29.6","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19831014",",,m","19831018",",,m","19831004",",1,m","4.4",",m,14,","18.8",",,m,18,","32.2","1,m,04,","20.5","m","14.7","1,m","21.4",",,,m","18.88","1,m","28.86","1,,,m","8.91",",,,m"
"MXN00001074","1983-11","21.7167","-102.45","1838.6","CIENEGUILLA, MX","523.7","m","1.3",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19831130","+,,m","19831102",",,m","19831118","+,,m","-1.1",",m,30,+","6.9",",,m,02,","30.0",",m,18,+","94.6","m","74.1",",m","13.1",",,,m","15.91",",m","26.66",",,,m","5.16",",,,m"
"MXN00001074","1983-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","524.2","m","0.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19831226","+,2,m","19831231","+,,m","19831210","+,2,m","0.6","2,m,26,+","0.0",",,m,31,+","30.0","2,m,10,+","198.8","m","104.2","2,m","0.0",",,,m","14.76","2,m","26.81","2,,,m","2.71","2,,,m"
"MXN00001074","1984-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19840112",",,m","19840130",",,m","19840128","+,,m","-2.2",",m,12,","6.9",",,m,30,","28.3",",m,28,+","334.1","m","135.3",",m","15.5",",,,m","13.97",",m","24.29",",,,m","3.65",",,,m"
"MXN00001074","1984-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840217",",,m","19840209",",,m","19840218",",,m","0.6",",m,17,","7.9",",,m,09,","30.0",",m,18,","439.8","m","105.7",",m","9.5",",,,m","14.70",",m","25.44",",,,m","3.95",",,,m"
"MXN00001074","1984-03","21.7167","-102.45","1838.6","CIENEGUILLA, MX","20.4","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840308","+,,m","19840331","+,,m","19840329",",,m","1.1",",m,08,+","0.0",",,m,31,+","33.3",",m,29,","471.6","m","31.8",",m","0.0",",,,m","17.96",",m","29.75",",,,m","6.16",",,,m"
"MXN00001074","1984-04","21.7167","-102.45","1838.6","CIENEGUILLA, MX","79.1","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840414",",,m","19840430","+,,m","19840428",",,m","3.3",",m,14,","0.0",",,m,30,+","34.4",",m,28,","472.5","m","0.9",",m","0.0",",,,m","20.26",",m","32.18",",,,m","8.35",",,,m"
"MXN00001074","1984-05","21.7167","-102.45","1838.6","CIENEGUILLA, MX","159.3","m","80.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840513",",,m","19840514",",,m","19840531",",,m","7.2",",m,13,","14.0",",,m,14,","35.0",",m,31,","473.6","m","1.1",",m","22.0",",,,m","20.89",",m","31.03",",,,m","10.74",",,,m"
"MXN00001074","1984-06","21.7167","-102.45","1838.6","CIENEGUILLA, MX","221.9","m","62.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840601",",,m","19840611",",,m","19840607",",,m","7.8",",m,01,","52.8",",,m,11,","33.9",",m,07,","473.9","m","0.3",",m","142.7",",,,m","20.41",",m","29.39",",,,m","11.44",",,,m"
"MXN00001074","1984-07","21.7167","-102.45","1838.6","CIENEGUILLA, MX","250.2","m","28.3",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840724","+,,m","19840711",",,m","19840728","+,,m","10.0",",m,24,+","26.9",",,m,11,","28.3",",m,28,+","8.0","m","8.0",",m","193.4",",,,m","18.99",",m","24.80",",,,m","13.17",",,,m"
"MXN00001074","1984-08","21.7167","-102.45","1838.6","CIENEGUILLA, MX","300.7","m","50.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840802",",,m","19840808",",,m","19840804","+,,m","8.9",",m,02,","31.5",",,m,08,","30.0",",m,04,+","8.0","m","0.0",",m","113.9",",,,m","19.96",",m","27.35",",,,m","12.57",",,,m"
"MXN00001074","1984-09","21.7167","-102.45","1838.6","CIENEGUILLA, MX","325.6","m","24.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840923",",,m","19840922",",,m","19840922","+,,m","8.9",",m,23,","12.4",",,m,22,","30.0",",m,22,+","13.9","m","5.9",",m","35.4",",,,m","18.97",",m","26.26",",,,m","11.67",",,,m"
"MXN00001074","1984-10","21.7167","-102.45","1838.6","CIENEGUILLA, MX","343.8","m","18.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841023","+,,m","19841011",",,m","19841030","+,,m","6.7",",m,23,+","10.4",",,m,11,","30.0",",m,30,+","32.3","m","18.4",",m","27.0",",,,m","18.32",",m","26.72",",,,m","9.93",",,,m"
"MXN00001074","1984-11","21.7167","-102.45","1838.6","CIENEGUILLA, MX","351.9","m","8.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841130",",,m","19841103",",,m","19841104",",,m","0.6",",m,30,","0.8",",,m,03,","32.2",",m,04,","94.4","m","62.1",",m","0.8",",,,m","16.54",",m","28.53",",,,m","4.54",",,,m"
"MXN00001074","1984-12","21.7167","-102.45","1838.6","CIENEGUILLA, MX","351.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841211",",,m","19841203",",,m","19841225","+,,m","0.6",",m,11,","6.4",",,m,03,","28.3",",m,25,+","185.0","m","90.6",",m","9.0",",,,m","15.41",",m","26.50",",,,m","4.32",",,,m"
"MXN00001074","1985-01","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19850106",",,m","19850114",",,m","19850130","+,,m","-5.0",",m,06,","1.8",",,m,14,","28.3",",m,30,+","323.6","m","138.6",",m","1.8",",,,m","13.86",",m","24.12",",,,m","3.61",",,,m"
"MXN00001074","1985-02","21.7167","-102.45","1838.6","CIENEGUILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19850201",",,m","19850228","+,,m","19850211","+,,m","-2.2",",m,01,","0.0",",,m,28,+","30.0",",m,11,+","382.4","m","58.8",",m","0.0",",,,m","16.23",",m","28.01",",,,m","4.46",",,,m"
