"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0014","2015-08","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20150831","+,2,N","20150821",",,N","0","2,,N,31,+","27.7",",,N,21,","33.5",",,,N","0","2,,,N"
"US1TXJN0014","2015-09","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","2",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","29.0",",,N,10,","44.0",",,,N","0","3,,,N"
"US1TXJN0014","2015-10","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","5",",N","5",",N","3",",N","0","5,N","20151031","+,5,N","20151023",",,N","0","5,,N,31,+","139.2",",,N,23,","354.8",",,,N","0","5,,,N"
"US1TXJN0014","2015-12","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","6",",N","3",",N","2",",N","","","","","20151227",",,N","","","31.2",",,N,27,","81.3",",,,N","",""
"US1TXJN0014","2016-01","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","15.7",",,N,07,","16.7",",,,N","0","2,,,N"
"US1TXJN0014","2016-02","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","32.0",",,N,23,","53.3",",,,N","0","3,,,N"
"US1TXJN0014","2016-03","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","9",",N","6",",N","1",",N","","","","","20160309",",,N","","","69.3",",,N,09,","126.6",",,,N","",""
"US1TXJN0014","2016-04","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","9","1,N","7","1,N","3","1,N","","","","","20160418",",1,N","","","94.2","1,,N,18,","219.0","1,,,N","",""
"US1TXJN0014","2016-05","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","18",",N","11",",N","3",",N","","","","","20160528",",,N","","","39.9",",,N,28,","171.4",",,,N","",""
"US1TXJN0014","2016-06","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","8",",N","6",",N","3",",N","","","","","20160603",",,N","","","64.8",",,N,03,","190.2",",,,N","",""
"US1TXJN0014","2016-07","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","6",",N","4",",N","1",",N","","","","","20160704",",,N","","","57.4",",,N,04,","85.9",",,,N","",""
"US1TXJN0014","2016-08","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","11","1,N","8","1,N","1","1,N","","","","","20160827",",1,N","","","26.2","1,,N,27,","105.8","1,,,N","",""
"US1TXJN0014","2016-09","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20160930","+,3,N","20160926",",,N","0","3,,N,30,+","32.5",",,N,26,","44.4",",,,N","0","3,,,N"
"US1TXJN0014","2016-10","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20161031","+,5,N","20161007",",,N","0","5,,N,31,+","13.7",",,N,07,","40.9",",,,N","0","5,,,N"
"US1TXJN0014","2016-11","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","13","1,N","6","1,N","1","1,N","","","","","20161103",",1,N","","","25.9","1,,N,03,","64.2","1,,,N","",""
"US1TXJN0014","2016-12","32.3369583","-97.3991444","231.3","CLEBURNE 0.9 SSE, TX US","6",",N","3",",N","0",",N","","","","","20161203",",,N","","","9.1",",,N,03,","19.0",",,,N","",""
