"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCH0024","2022-08","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","10",",N","6",",N","1",",N","","","","","20220830",",,N","","","26.4",",,N,30,","83.7",",,,N","",""
"US1TNCH0024","2022-09","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","6",",N","3",",N","0",",N","","","","","20220912",",,N","","","10.9",",,N,12,","24.9",",,,N","",""
"US1TNCH0024","2022-10","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","5",",N","3",",N","0",",N","","","","","20221026",",,N","","","14.2",",,N,26,","35.3",",,,N","",""
"US1TNCH0024","2022-11","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","11",",N","6",",N","2",",N","","","","","20221130",",,N","","","35.3",",,N,30,","103.8",",,,N","",""
"US1TNCH0024","2022-12","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","13",",N","9",",N","0",",N","","","","","20221215",",,N","","","21.8",",,N,15,","129.7",",,,N","",""
"US1TNCH0024","2023-01","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","15",",N","9",",N","2",",N","","","","","20230103",",,N","","","46.5",",,N,03,","174.7",",,,N","",""
"US1TNCH0024","2023-02","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","11",",N","6",",N","0",",N","","","","","20230216",",,N","","","20.6",",,N,16,","76.0",",,,N","",""
"US1TNCH0024","2023-03","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","9",",N","8",",N","1",",N","","","","","20230325",",,N","","","25.7",",,N,25,","96.5",",,,N","",""
"US1TNCH0024","2023-04","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","8",",N","5",",N","2",",N","","","","","20230406",",,N","","","50.5",",,N,06,","96.8",",,,N","",""
"US1TNCH0024","2023-05","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","11",",N","8",",N","1",",N","","","","","20230508",",,N","","","65.8",",,N,08,","139.9",",,,N","",""
"US1TNCH0024","2023-06","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","9",",N","8",",N","1",",N","","","","","20230616",",,N","","","36.1",",,N,16,","82.3",",,,N","",""
"US1TNCH0024","2023-07","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","13",",N","10",",N","4",",N","","","","","20230721",",,N","","","40.6",",,N,21,","199.1",",,,N","",""
"US1TNCH0024","2023-08","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","11",",N","10",",N","1",",N","","","","","20230806",",,N","","","43.4",",,N,06,","168.3",",,,N","",""
"US1TNCH0024","2023-09","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","7","1,N","2","1,N","0","1,N","","","","","20230929",",1,N","","","21.6","1,,N,29,","28.5","1,,,N","",""
"US1TNCH0024","2023-10","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","7",",N","3",",N","0",",N","","","","","20231006",",,N","","","17.3",",,N,06,","37.6",",,,N","",""
"US1TNCH0024","2023-11","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","5",",N","2",",N","1",",N","","","","","20231121",",,N","","","49.3",",,N,21,","60.0",",,,N","",""
"US1TNCH0024","2023-12","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","11",",N","7",",N","1",",N","","","","","20231201",",,N","","","26.9",",,N,01,","77.2",",,,N","",""
"US1TNCH0024","2024-01","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","14",",N","12",",N","1",",N","","","","","20240109",",,N","","","31.8",",,N,09,","157.8",",,,N","",""
"US1TNCH0024","2024-02","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","9",",N","6",",N","2",",N","","","","","20240213",",,N","","","26.7",",,N,13,","116.9",",,,N","",""
"US1TNCH0024","2024-03","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","9","1,N","6","1,N","1","1,N","","","","","20240315",",1,N","","","25.7","1,,N,15,","77.9","1,,,N","",""
"US1TNCH0024","2024-04","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","13",",N","9",",N","2",",N","","","","","20240403",",,N","","","30.2",",,N,03,","138.2",",,,N","",""
"US1TNCH0024","2024-05","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","13",",N","12",",N","3",",N","","","","","20240527",",,N","","","50.5",",,N,27,","212.2",",,,N","",""
"US1TNCH0024","2024-06","36.113323","-87.146123","218.5","KINGSTON SPRINGS 2.8 WNW, TN US","10","1,N","6","1,N","0","1,N","","","","","20240627",",1,N","","","20.8","1,,N,27,","57.1","1,,,N","",""
