"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218204","1907-08","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070819",",,6","","","","","","","","","45.7",",,6,19,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00218204","1907-10","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.8",",6","","","","","","","","","","","0",",6","27",",6","0",",6","8",",6","0",",6","","","19071028",",,6","","","","","","","","","19071005",",,6","-12.8",",6,28,","","","","","","","31.1",",6,05,","","","367.5",",6","","","","","6.50",",6","17.51",",,,6","-4.50",",,,6"
"USC00218204","1907-11","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071101",",,6","","","","","","","","","20.6",",,6,01,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00218204","1907-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","2,6","","","","","","","","","","","14",",6","31",",6","12","2,6","0","2,6","0","2,6","","","19071228",",,6","","","","","","","","","19071208",",2,6","-31.7",",6,28,","","","","","","","6.1","2,6,08,","","","767.1","2,6","","","","","-7.96","2,6","0.55","2,,,6","-16.47",",,,6"
"USC00218204","1908-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","17","3,6","28","3,6","6",",6","0",",6","0",",6","","","19080129",",3,6","","","19080131",",,6","","","19080131",",,6","19080119",",,6","-41.1","3,6,29,","","","76",",,6,31,","5.8",",,6,31,","14.4",",6,19,","","","764.1",",6","5.8",",,,6","76",",,,6","-8.71","3,6","3.34",",,,6","-20.75","3,,,6"
"USC00218204","1908-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","14",",6","29",",6","16",",6","0",",6","0",",6","","","19080202",",,6","","","","","","","19080205",",,6","19080225",",,6","-35.0",",6,02,","","","","","10.7",",,6,05,","9.4",",6,25,","","","792.6",",6","20.6",",,,6","","","-9.00",",6","-0.26",",,,6","-17.74",",,,6"
"USC00218204","1908-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","19080308",",,6","","","19080305",",,6","","","","","19080330",",,6","-20.0",",6,08,","","","152",",,6,05,","","","14.4",",6,30,","","","612.4",",6","","","292",",,,6","-1.42",",6","5.69",",,,6","-8.54",",,,6"
"USC00218204","1908-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","2.5","6","2.5","5,6","5",",6","5",",6","0",",6","","","2",",6","0","4,6","15","4,6","0","1,6","11","1,6","0","1,6","","","19080402",",4,6","","","19080427",",,6","","","19080417",",,6","19080414",",1,6","-8.9","4,6,02,","","","89",",,6,27,","23.6",",,6,17,","29.4","1,6,14,","","","243.2","1,6","74.3",",,,6","165",",,,6","8.80","5,6","17.44","1,,,6","0.16","4,,,6"
"USC00218204","1908-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19080501",",,6","","","","","","","","","","","0",",T,6,01,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00218204","1908-07","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","99.9","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","19080701",",2,6","","","","","","","19080727",",,6","19080710",",2,6","7.2","2,6,01,","","","","","15.2",",,6,27,","35.0","2,6,10,","11.1","6","11.1","2,6","32.5",",,,6","","","21.61","3,6","28.76","2,,,6","14.45","2,,,6"
"USC00218204","1908-08","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","70.1",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19080822","+,,6","","","","","","","19080802",",,6","19080831","+,,6","2.8",",6,22,+","","","","","35.6",",,6,02,","33.9",",6,31,+","33.5","6","22.4",",6","38.7",",,,6","","","19.87",",6","28.13",",,,6","11.62",",,,6"
"USC00218204","1908-09","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","87.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","19080929",",,6","","","","","","","19080913",",,6","19080909","+,,6","-2.2",",6,29,","","","","","17.8",",,6,13,","33.9",",6,09,+","88.5","6","55.0",",6","90.9",",,,6","","","19.41",",6","27.53",",,,6","11.28",",,,6"
"USC00218204","1908-10","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","4.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19081029",",,6","","","","","","","19081005",",,6","19081016","+,,6","-9.4",",6,29,","","","","","18.3",",,6,05,","25.6",",6,16,+","371.5","6","283.0",",6","63.7",",,,6","","","9.36",",6","15.62",",,,6","3.10",",,,6"
"USC00218204","1908-11","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","3","2,6","0","2,6","0","2,6","","","19081129",",,6","","","19081130","+,,6","","","19081130",",,6","19081121",",2,6","-10.6",",6,29,","","","0",",T,6,30,+","11.7",",,6,30,","15.6","2,6,21,","839.2","6","467.7","2,6","29.3",",,,6","0",",T,,6","1.70","2,6","6.90","2,,,6","-3.51",",,,6"
"USC00218204","1908-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","1,6","1",",6","1",",6","0",",6","","","2",",6","10",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19081207",",,6","","","19081217",",,6","","","19081217",",,6","19081213",",1,6","-27.8",",6,07,","","","203",",,6,17,","21.6",",,6,17,","11.1","1,6,13,","1608.2","6","769.0","1,6","21.6",",,,6","228",",,,6","-7.37","1,6","-0.80","1,,,6","-13.95",",,,6"
"USC00218204","1909-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","1,6","","","","","","","","","","","13",",6","28",",6","18","1,6","0","1,6","0","1,6","","","19090112",",,6","","","","","","","","","19090127","+,1,6","-34.4",",6,12,","","","","","","","5.6","1,6,27,+","2450.2","6","842.0","1,6","","","","","-9.66","1,6","-4.12","1,,,6","-15.21",",,,6"
"USC00218204","1909-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","10",",6","27",",6","16","1,6","0","1,6","0","1,6","","","19090225",",,6","","","","","","","19090223",",,6","19090205","+,1,6","-31.1",",6,25,","","","","","10.9",",,6,23,","7.8","1,6,05,+","3176.6","6","726.4","1,6","29.2",",,,6","","","-8.86","1,6","-1.99","1,,,6","-15.72",",,,6"
"USC00218204","1909-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","19090317",",,6","","","19090302",",,6","","","19090302",",,6","19090318",",,6","-22.2",",6,17,","","","38",",,6,02,","3.8",",,6,02,","10.0",",6,18,","3803.8","6","627.2",",6","10.4",",,,6","63",",,,6","-1.90",",6","3.40",",,,6","-7.20",",,,6"
"USC00218204","1909-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19090423",",,6","","","","","","","","","19090418","+,,6","-11.1",",6,23,","","","","","","","18.3",",6,18,+","4252.3","6","448.5",",6","","","","","3.38",",6","9.45",",,,6","-2.68",",,,6"
"USC00218204","1909-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","","","3",",6","3",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","10","3,6","0","3,6","","","19090501",",3,6","","","","","","","19090515",",,6","19090531","+,3,6","-5.0","3,6,01,","","","","","40.6",",,6,15,","29.4","3,6,31,+","","","","","66.3",",,,6","","","11.64","6,6","18.41","3,,,6","4.88","3,,,6"
"USC00218204","1909-06","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","49.3","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","24","2,6","2","2,6","","","19090607",",2,6","","","","","","","","","19090629","+,2,6","4.4","2,6,07,","","","","","","","32.2","2,6,29,+","","","29.7","2,6","","","","","18.86","4,6","25.61","2,,,6","12.12","2,,,6"
"USC00218204","1909-07","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","91.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19090703",",,6","","","","","","","19090720",",,6","19090720",",,6","7.2",",6,03,","","","","","46.2",",,6,20,","33.3",",6,20,","3.3","6","3.3",",6","129.3",",,,6","","","21.16",",6","28.32",",,,6","14.00",",,,6"
"USC00218204","1909-08","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","144.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090829",",,6","","","","","","","19090811",",,6","19090803",",,6","5.6",",6,29,","","","","","51.1",",,6,11,","34.4",",6,03,","11.6","6","8.3",",6","93.7",",,,6","","","22.72",",6","29.51",",,,6","15.92",",,,6"
"USC00218204","1909-09","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","14.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19090925","+,,6","","","","","","","19090921",",,6","19090912",",,6","1.7",",6,25,+","","","","","20.8",",,6,21,","27.8",",6,12,","104.3","6","92.7",",6","114.3",",,,6","","","15.72",",6","22.94",",,,6","8.50",",,,6"
"USC00218204","1909-10","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","5.3","2,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","19091028",",1,6","","","19091012",",,6","","","19091010",",,6","19091007",",1,6","-10.0","1,6,28,","","","76",",,6,12,","20.3",",,6,10,","28.3","1,6,07,","394.2","6","289.9","1,6","58.7",",,,6","76",",,,6","8.31","2,6","13.70","1,,,6","2.92","1,,,6"
"USC00218204","1909-11","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","1","1,6","18","1,6","3",",6","0",",6","0",",6","","","19091118",",1,6","","","19091116",",,6","","","19091101",",,6","19091111","+,,6","-17.8","1,6,18,","","","236",",,6,16,","33.0",",,6,01,","18.9",",6,11,+","819.3","6","425.1",",6","73.1",",,,6","236",",,,6","3.71","1,6","9.21",",,,6","-1.79","1,,,6"
"USC00218204","1909-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","15",",6","28",",6","27",",6","0",",6","0",",6","","","19091229",",,6","","","19091212",",,6","","","19091212",",,6","19091201",",,6","-31.1",",6,29,","","","102",",,6,12,","7.6",",,6,12,","10.6",",6,01,","1718.9","6","899.6",",6","32.9",",,,6","381",",,,6","-10.69",",6","-6.11",",,,6","-15.26",",,,6"
"USC00218204","1910-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","19100106",",,6","","","19100105",",,6","","","19100105",",,6","19100119",",,6","-35.6",",6,06,","","","107",",,6,05,","8.1",",,6,05,","3.3",",6,19,","2596.6","6","877.7",",6","15.7",",,,6","208",",,,6","-9.98",",6","-3.99",",,,6","-15.97",",,,6"
"USC00218204","1910-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","28",",6","24",",6","0",",6","0",",6","","","19100223","+,,6","","","19100215",",,6","","","19100215",",,6","19100201",",,6","-35.0",",6,23,+","","","102",",,6,15,","10.4",",,6,15,","6.7",",6,01,","3461.5","6","864.9",",6","15.5",",,,6","166",",,,6","-12.56",",6","-5.16",",,,6","-19.95",",,,6"
"USC00218204","1910-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","2.0","6","2.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","8","1,6","0","1,6","","","19100308",",,6","","","19100331","+,,6","","","19100329",",,6","19100323",",1,6","-12.2",",6,08,","","","0",",,6,31,+","0.0",",T,6,29,","27.8","1,6,23,","3826.3","6","364.8","1,6","0.0",",T,,6","0",",,,6","6.25","1,6","14.17","1,,,6","-1.67",",,,6"
"USC00218204","1910-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","3.4","6","1.4",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","9",",6","1",",6","14",",6","0",",6","","","19100423",",,6","","","19100416",",,6","","","19100416",",,6","19100427",",,6","-6.7",",6,23,","","","102",",,6,16,","7.4",",,6,16,","27.8",",6,27,","4049.0","6","222.7",",6","18.0",",,,6","145",",,,6","10.96",",6","18.64",",,,6","3.28",",,,6"
"USC00218204","1910-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","3.4","6","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","19100503",",1,6","","","19100531","+,,6","","","19100517",",,6","19100519",",,6","-3.9","1,6,03,","","","0",",,6,31,+","28.4",",,6,17,","25.6",",6,19,","4243.5","6","194.5",",6","28.4",",,,6","0",",,,6","11.85","1,6","19.84",",,,6","3.86","1,,,6"
"USC00218204","1910-06","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","131.8","6","128.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","14",",6","","","19100602",",,6","","","","","","","19100625",",,6","19100624","+,,6","2.2",",6,02,","","","","","27.9",",,6,25,","36.7",",6,24,+","4299.8","6","56.3",",6","68.6",",,,6","","","20.74",",6","29.10",",,,6","12.38",",,,6"
"USC00218204","1910-07","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","270.3","6","138.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100730","+,,6","","","","","","","19100716",",,6","19100715",",,6","10.0",",6,30,+","","","","","22.6",",,6,16,","35.0",",6,15,","0.0","6","0.0",",6","60.7",",,,6","","","22.80",",6","31.07",",,,6","14.53",",,,6"
"USC00218204","1910-09","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","16.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19100909",",,6","","","","","","","19100926",",,6","19100918",",,6","0.0",",6,09,","","","","","37.1",",,6,26,","31.7",",6,18,","","","88.4",",6","42.7",",,,6","","","15.95",",6","23.38",",,,6","8.52",",,,6"
"USC00218204","1910-10","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","3.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19101029",",,6","","","19101027",",,6","","","19101026",",,6","19101017",",,6","-6.7",",6,29,","","","13",",,6,27,","12.2",",,6,26,","28.9",",6,17,","","","207.3",",6","31.5",",,,6","13",",,,6","11.77",",6","19.34",",,,6","4.20",",,,6"
"USC00218204","1910-11","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","19101130",",,6","","","19101104",",,6","","","19101104",",,6","19101101",",,6","-16.1",",6,30,","","","76",",,6,04,","5.3",",,6,04,","12.8",",6,01,","","","615.5",",6","7.3",",,,6","127",",,,6","-2.19",",6","1.83",",,,6","-6.20",",,,6"
"USC00218204","1910-12","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","9","1,6","30","1,6","27",",6","0",",6","0",",6","","","19101224",",1,6","","","19101225",",,6","","","19101225",",,6","19101215","+,,6","-29.4","1,6,24,","","","102",",,6,25,","6.6",",,6,25,","4.4",",6,15,+","","","823.8",",6","17.7",",,,6","267",",,,6","-9.13","1,6","-3.55",",,,6","-14.71","1,,,6"
"USC00218204","1911-01","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","0.0","6","0.0","2,6","","","","","","","","","","","17","2,6","28","2,6","22",",6","0",",6","0",",6","","","19110106",",2,6","","","","","","","","","19110131","+,,6","-31.7","2,6,06,","","","","","","","4.4",",6,31,+","","","861.5",",6","","","","","-11.60","2,6","-5.23",",,,6","-17.98","2,,,6"
"USC00218204","1911-02","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","","","2",",6","2",",6","0",",6","","","3",",6","5","5,6","22","5,6","16","2,6","0","2,6","0","2,6","","","19110221",",5,6","","","19110207","+,,6","","","19110205",",,6","19110225",",2,6","-20.6","5,6,21,","","","76",",,6,07,+","7.1",",,6,05,","6.7","2,6,25,","","","","","13.5",",,,6","190",",,,6","-5.46","6,6","-0.26","2,,,6","-10.65","5,,,6"
"USC00218204","1911-03","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","2","1,6","1","1,6","0","1,6","","","19110316",",1,6","","","","","","","","","19110321",",1,6","-18.3","1,6,16,","","","","","","","22.8","1,6,21,","","","481.1","1,6","","","","","1.87","2,6","8.96","1,,,6","-5.21","1,,,6"
"USC00218204","1911-04","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","1.4",",6","","","","","","","","","2",",6","0",",6","17",",6","3",",6","6",",6","0",",6","","","19110407",",,6","","","19110405",",,6","","","","","19110428","+,,6","-10.6",",6,07,","","","102",",,6,05,","","","25.0",",6,28,+","","","350.8",",6","","","166",",,,6","6.69",",6","13.02",",,,6","0.36",",,,6"
"USC00218204","1911-05","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","51.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","5",",6","","","19110503",",,6","","","19110531","+,,6","","","19110515",",,6","19110518",",,6","-5.0",",6,03,","","","0",",,6,31,+","40.6",",,6,15,","33.3",",6,18,","","","91.2",",6","86.1",",,,6","0",",,,6","17.05",",6","25.71",",,,6","8.39",",,,6"
"USC00218204","1911-06","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","106.9","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","19110628",",1,6","","","","","","","19110616",",,6","19110630",",,6","4.4","1,6,28,","","","","","31.8",",,6,16,","35.6",",6,30,","","","9.8",",6","122.2",",,,6","","","21.70","1,6","29.18",",,,6","14.21","1,,,6"
"USC00218204","1911-07","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","105.0","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","8","1,6","","","19110721",",3,6","","","","","","","19110728",",,6","19110709","+,1,6","6.7","3,6,21,","","","","","38.9",",,6,28,","36.1","1,6,09,+","9.7","6","9.7","1,6","107.7",",,,6","","","21.59","3,6","28.89","1,,,6","14.29","3,,,6"
"USC00218204","1911-08","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","46.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19110829",",,6","","","","","","","19110807",",,6","19110815",",,6","2.8",",6,29,","","","","","45.7",",,6,07,","32.2",",6,15,","43.6","6","33.9",",6","82.4",",,,6","","","18.73",",6","25.60",",,,6","11.86",",,,6"
"USC00218204","1911-09","45.41667","-92.65","232.0","TAYLORS FALLS 1 NE, MN US","","","10.3","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19110926",",,6","","","","","","","19110904",",,6","19110917",",1,6","1.7",",6,26,","","","","","38.1",",,6,04,","30.6","1,6,17,","141.8","6","98.2","1,6","141.2",",,,6","","","15.27","1,6","22.17","1,,,6","8.37",",,,6"
