"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475330","1894-12","44.86667","-91.91667","271.0","MENOMONIE, WI US","324.3","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","18941227",",,6","","","18941226",",,6","","","18941216",",,6","18941220",",,6","-28.3",",6,27,","","","13",",,6,26,","13.5",",,6,16,","11.1",",6,20,","1895.2","6","716.7",",6","42.6",",,,6","19",",,,6","-4.79",",6","0.96",",,,6","-10.53",",,,6"
"USC00475330","1895-01","44.86667","-91.91667","271.0","MENOMONIE, WI US","0.0","","0.0","4,6","10",",6","6",",6","0",",6","","","5",",6","23","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","18950127",",2,6","","","18950118",",,6","","","18950120","+,,6","18950120","+,2,6","-37.2","2,6,27,","","","76",",,6,18,","7.6",",,6,20,+","0.0","2,6,20,+","2837.7","","942.5","2,6","31.1",",,,6","235",",,,6","-16.29","4,6","-8.68","2,,,6","-23.91","2,,,6"
"USC00475330","1895-02","44.86667","-91.91667","271.0","MENOMONIE, WI US","0.0","","0.0","5,6","5","1,6","4","1,6","0","1,6","","","4",",6","16","3,6","24","3,6","17","3,6","0","3,6","0","3,6","","","18950205",",3,6","","","18950206","+,,6","","","18950206","+,1,6","18950226",",3,6","-43.3","3,6,05,","","","38",",,6,06,+","3.8","1,,6,06,+","13.9","3,6,26,","3524.8","","687.1","3,6","13.9","1,,,6","126",",,,6","-12.38","5,6","-3.57","3,,,6","-21.20","3,,,6"
"USC00475330","1938-03","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","2",",6","0",",6","","","19380309",",,6","","","19380304",",,6","","","19380316",",,6","19380321",",,6","-16.1",",6,09,","","","152",",,6,04,","20.1",",,6,16,","24.4",",6,21,","","","457.6",",6","62.3",",,,6","152",",,,6","3.57",",6","9.86",",,,6","-2.72",",,,6"
"USC00475330","1938-04","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","3.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19380405",",,6","","","19380402","+,,6","","","19380414",",,6","19380426","+,,6","-8.9",",6,05,","","","0",",T,6,02,+","18.8",",,6,14,","26.7",",6,26,+","","","297.0",",6","97.9",",,,6","0",",T,,6","8.55",",6","14.61",",,,6","2.49",",,,6"
"USC00475330","1938-05","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","14.5",",6","19",",6","10",",6","5",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19380511",",,6","","","","","","","19380504",",,6","19380530",",,6","-1.1",",6,11,","","","","","82.3",",,6,04,","30.0",",6,30,","","","150.7",",6","266.4",",,,6","","","13.94",",6","19.61",",,,6","8.26",",,,6"
"USC00475330","1938-06","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","47.6","4,6","8",",6","6",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","26","2,6","3","2,6","","","19380608",",4,6","","","","","","","19380614",",,6","19380622",",2,6","7.8","4,6,08,","","","","","43.2",",,6,14,","35.0","2,6,22,","","","13.4","2,6","137.5",",,,6","","","19.52","4,6","26.07","2,,,6","12.97","4,,,6"
"USC00475330","1938-07","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","123.1","2,6","15",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","2","1,6","","","19380723",",2,6","","","","","","","19380705",",,6","19380712",",1,6","10.6","2,6,23,","","","","","29.5",",,6,05,","32.8","1,6,12,","0.0","6","0.0","1,6","153.4",",,,6","","","22.49","2,6","28.96","1,,,6","16.02","2,,,6"
"USC00475330","1938-08","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","126.2",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19380830","+,,6","","","","","","","19380831",",,6","19380801",",,6","10.0",",6,30,+","","","","","28.2",",,6,31,","34.4",",6,01,","6.6","6","6.6",",6","113.7",",,,6","","","22.19",",6","28.96",",,,6","15.42",",,,6"
"USC00475330","1938-09","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","16.7","2,6","7",",6","4",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","19380921",",2,6","","","","","","","19380908",",,6","19380904",",1,6","3.3","2,6,21,","","","","","95.3",",,6,08,","30.6","1,6,04,","85.9","6","79.3","1,6","167.6",",,,6","","","16.13","2,6","22.53","1,,,6","9.73","2,,,6"
"USC00475330","1938-10","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","7.8","1,6","7",",6","5",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19381025",",,6","","","19381022",",,6","","","19381022",",,6","19381016","+,1,6","-6.1",",6,25,","","","102",",,6,22,","31.0",",,6,22,","28.9","1,6,16,+","288.7","6","202.8","1,6","54.9",",,,6","102",",,,6","11.85","1,6","18.97","1,,,6","4.73",",,,6"
"USC00475330","1938-11","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0","3,6","10",",6","5",",6","0",",6","","","","","2","2,6","23","2,6","7","1,6","2","1,6","0","1,6","","","19381123",",2,6","","","","","","","19381103",",,6","19381101",",1,6","-20.6","2,6,23,","","","","","21.3",",,6,03,","22.2","1,6,01,","784.8","6","496.1","1,6","64.3",",,,6","","","-0.25","3,6","5.10","1,,,6","-5.60","2,,,6"
"USC00475330","1938-12","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0","3,6","10",",6","4",",6","0",",6","15","1,6","","","5","3,6","28","3,6","20",",6","0",",6","0",",6","","","19381230",",3,6","19381231",",1,6","","","","","19381222",",,6","19381204",",,6","-27.2","3,6,30,","203","1,,6,31,","","","5.1",",,6,22,","2.8",",6,04,","1502.0","6","717.2",",6","18.8",",,,6","","","-7.42","3,6","-2.72",",,,6","-12.12","3,,,6"
"USC00475330","1939-01","44.86667","-91.91667","271.0","MENOMONIE, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","26","3,6","4",",6","6","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19390122",",1,6","19390125",",3,6","19390125",",,6","","","19390125",",,6","19390109",",1,6","-25.0","1,6,22,","229","3,,6,25,","152",",,6,25,","4.8",",,6,25,","7.2","1,6,09,","2257.4","6","755.4","1,6","23.4",",,,6","292",",,,6","-6.85","1,6","-1.88","1,,,6","-11.81","1,,,6"
"USC00475330","1939-02","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","","","7",",6","4",",6","0",",6","25","3,6","","","","","","","","","","","","","","","","","19390210",",3,6","","","","","19390209",",,6","","","","","254","3,,6,10,","","","11.9",",,6,09,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00475330","1939-03","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","9",",6","3",",6","0",",6","","","19390318",",,6","","","19390304",",,6","","","19390304",",,6","19390324",",,6","-21.1",",6,18,","","","127",",,6,04,","10.7",",,6,04,","25.6",",6,24,","","","602.9",",6","20.4",",,,6","229",",,,6","-1.12",",6","5.31",",,,6","-7.54",",,,6"
"USC00475330","1939-04","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","5.8","4,6","9",",6","4",",6","1",",6","","","2",",6","0","4,6","18","4,6","1",",6","7",",6","0",",6","","","19390407",",4,6","","","19390417",",,6","","","19390417",",,6","19390425","+,,6","-11.7","4,6,07,","","","76",",,6,17,","36.1",",,6,17,","28.3",",6,25,+","","","331.9",",6","66.7",",,,6","147",",,,6","6.10","4,6","13.17",",,,6","-0.96","4,,,6"
"USC00475330","1939-05","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","51.1","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","26",",6","4",",6","","","19390512",",3,6","","","","","","","19390506",",,6","19390530",",,6","-0.6","3,6,12,","","","","","23.6",",,6,06,","36.1",",6,30,","","","68.0",",6","49.8",",,,6","","","17.77","3,6","26.02",",,,6","9.53","3,,,6"
"USC00475330","1939-06","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","80.1","3,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","24","3,6","4","3,6","","","19390612",",1,6","","","","","","","19390619",",,6","19390601",",3,6","5.0","1,6,12,","","","","","91.4",",,6,19,","34.4","3,6,01,","","","16.7","3,6","221.7",",,,6","","","20.61","3,6","27.42","3,,,6","13.81","1,,,6"
"USC00475330","1939-07","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","159.3","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19390730","+,,6","","","","","","","19390717",",,6","19390726",",1,6","10.6",",6,30,+","","","","","24.9",",,6,17,","36.7","1,6,26,","3.0","6","3.0","1,6","48.3",",,,6","","","23.53","1,6","30.81","1,,,6","16.25",",,,6"
"USC00475330","1939-08","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","93.9","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","19390825","+,1,6","","","","","","","19390810",",,6","19390805",",1,6","11.1","1,6,25,+","","","","","36.1",",,6,10,","35.0","1,6,05,","8.8","6","5.8","1,6","124.0",",,,6","","","21.42","2,6","28.34","1,,,6","14.50","1,,,6"
"USC00475330","1939-09","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","64.5",",6","6","1,6","2","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","19390930","+,,6","","","","","","","19390904",",1,6","19390914",",,6","-2.8",",6,30,+","","","","","10.2","1,,6,04,","35.6",",6,14,","86.5","6","77.7",",6","16.8","1,,,6","","","17.89",",6","24.97",",,,6","10.81",",,,6"
"USC00475330","1939-10","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","8","2,6","0","2,6","","","19391014",",,6","","","19391031","+,,6","","","19391009",",,6","19391007",",2,6","-4.4",",6,14,","","","0",",T,6,31,+","16.3",",,6,09,","26.7","2,6,07,","330.6","6","244.1","2,6","34.2",",,,6","0",",T,,6","9.73","2,6","16.21","2,,,6","3.25",",,,6"
"USC00475330","1939-11","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","19391128",",1,6","","","19391120",",,6","","","19391120",",,6","19391116",",1,6","-10.0","1,6,28,","","","38",",,6,20,","3.6",",,6,20,","17.2","1,6,16,","794.6","6","464.0","1,6","6.1",",,,6","51",",,,6","1.73","2,6","7.78","1,,,6","-4.31","1,,,6"
"USC00475330","1939-12","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0","3,6","2",",6","2",",6","0",",6","13",",6","1",",6","1","1,6","27","1,6","13","3,6","0","3,6","0","3,6","","","19391231",",1,6","19391223","+,,6","19391219",",,6","","","19391219",",,6","19391209","+,3,6","-21.1","1,6,31,","102",",,6,23,+","102",",,6,19,","23.9",",,6,19,","12.8","3,6,09,+","1371.8","6","577.2","3,6","34.6",",,,6","102",",,,6","-2.30","3,6","2.45","3,,,6","-7.05","1,,,6"
"USC00475330","1940-01","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","","","8",",6","0",",6","0",",6","27","4,6","","","17","4,6","27","4,6","27","4,6","0","4,6","0","4,6","","","19400118",",4,6","19400124",",4,6","","","","","19400109",",,6","19400111",",4,6","-29.4","4,6,18,","203","4,,6,24,","","","2.0",",,6,09,","-0.6","4,6,11,","","","","","7.9",",,,6","","","-14.01","6,6","-9.77","4,,,6","-18.25","4,,,6"
"USC00475330","1940-02","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0","1,6","5",",6","3",",6","0",",6","29",",6","","","5",",6","29",",6","20","1,6","0","1,6","0","1,6","","","19400225",",,6","19400229","+,,6","","","","","19400223",",,6","19400215",",1,6","-28.9",",6,25,","203",",,6,29,+","","","8.6",",,6,23,","2.8","1,6,15,","","","688.4","1,6","18.8",",,,6","","","-6.50","1,6","-2.18","1,,,6","-10.83",",,,6"
"USC00475330","1940-03","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0",",6","9",",6","3",",6","1",",6","29","2,6","4","1,6","4",",6","30",",6","14",",6","0",",6","0",",6","","","19400322",",,6","19400314","+,2,6","19400313",",1,6","","","19400313",",,6","19400330",",,6","-20.0",",6,22,","457","2,,6,14,+","305","1,,6,13,","25.4",",,6,13,","10.6",",6,30,","","","719.8",",6","45.9",",,,6","560","1,,,6","-4.89",",6","-0.28",",,,6","-9.50",",,,6"
"USC00475330","1940-04","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","3,6","2","3,6","0","3,6","","","19400411",",3,6","","","19400407",",,6","","","19400403",",,6","19400428",",3,6","-10.6","3,6,11,","","","13",",,6,07,","13.5",",,6,03,","26.1","3,6,28,","","","326.9","3,6","44.5",",,,6","13",",,,6","6.22","3,6","12.72","3,,,6","-0.27","3,,,6"
"USC00475330","1940-05","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","3.3","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","18",",6","0",",6","","","19400501",",1,6","","","19400519","+,,6","","","19400515",",,6","19400512",",,6","-1.1","1,6,01,","","","0",",T,6,19,+","89.9",",,6,15,","30.0",",6,12,","","","161.5",",6","98.0",",,,6","0",",T,,6","12.99","1,6","20.80",",,,6","5.18","1,,,6"
"USC00475330","1940-06","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","52.2","1,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19400620",",,6","","","","","","","19400624",",,6","19400616","+,1,6","5.6",",6,20,","","","","","31.0",",,6,24,","34.4","1,6,16,+","","","23.8","1,6","157.3",",,,6","","","19.23","1,6","25.69","1,,,6","12.77",",,,6"
"USC00475330","1940-07","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","155.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19400714",",,6","","","","","","","19400711",",,6","19400720",",1,6","5.6",",6,14,","","","","","8.1",",,6,11,","37.8","1,6,20,","3.0","6","3.0","1,6","31.0",",,,6","","","23.25","1,6","30.93","1,,,6","15.58",",,,6"
"USC00475330","1940-08","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","91.9",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19400827","+,,6","","","","","","","19400810",",,6","19400808",",,6","4.4",",6,27,+","","","","","12.2",",,6,10,","32.8",",6,08,","45.2","6","42.2",",6","97.9",",,,6","","","19.94",",6","26.72",",,,6","13.15",",,,6"
"USC00475330","1940-09","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","55.6","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","1","2,6","","","19400925","+,2,6","","","","","","","19400923",",,6","19400919",",2,6","1.1","2,6,25,+","","","","","9.4",",,6,23,","35.0","2,6,19,","106.6","6","61.4","2,6","9.4",",,,6","","","18.13","2,6","25.70","2,,,6","10.55","2,,,6"
"USC00475330","1940-12","44.86667","-91.91667","271.0","MENOMONIE, WI US","","","0.0","1,6","4",",6","2",",6","1",",6","","","2",",6","5","1,6","29","1,6","14",",6","0",",6","0",",6","","","19401203",",1,6","","","19401216",",,6","","","19401216",",,6","19401224",",,6","-30.6","1,6,03,","","","241",",,6,16,","26.4",",,6,16,","8.9",",6,24,","","","715.8",",6","32.0",",,,6","335",",,,6","-5.47","1,6","-0.84",",,,6","-10.09","1,,,6"
"USC00475330","1941-01","44.86667","-91.91667","271.0","MENOMONIE, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","7","1,6","30","1,6","25",",6","0",",6","0",",6","","","19410119","+,1,6","","","19410117",",,6","","","19410102",",,6","19410130","+,,6","-22.2","1,6,19,+","","","46",",,6,17,","9.7",",,6,02,","1.7",",6,30,+","","","785.8",",6","23.4",",,,6","84",",,,6","-7.82","1,6","-3.57",",,,6","-12.06","1,,,6"
