"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010768","2004-03","32.94417","-86.83306","188.1","BESSIE, AL US","10.5","0","8.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","20040310",",1,0","20040331","+,,0","20040331","+,,0","","","20040306",",,0","20040322","+,,0","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","29.4",",0,22,+","","","97.6",",0","31.8",",,,0","0",",,,0","15.28","1,0","23.26",",,,0","7.31","1,,,0"
"USC00010768","2004-04","32.94417","-86.83306","188.1","BESSIE, AL US","24.6","0","14.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","20040414","+,1,0","20040430","+,,0","20040430","+,,0","1","","20040408",",,0","20040426",",,0","0.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","28.9",",0,26,","","","94.3",",0","63.8",",,,0","0",",,,0","15.65","1,0","23.06",",,,0","8.24","1,,,0"
"USC00010768","2004-05","32.94417","-86.83306","188.1","BESSIE, AL US","150.7","0","126.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","6","","20040501",",,0","20040522",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","31.7",",0,22,","","","18.6",",0","148.1",",,,0","0",",,,0","21.80",",0","27.63",",,,0","15.97",",,,0"
"USC00010768","2004-06","32.94417","-86.83306","188.1","BESSIE, AL US","320.5","0","169.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","20040601",",,0","20040630","+,,0","20040630","+,,0","5","","20040615",",,0","20040613",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","33.3",",0,13,","","","0.0",",0","82.8",",,,0","0",",,,0","23.99",",0","28.69",",,,0","19.30",",,,0"
"USC00010768","2004-07","32.94417","-86.83306","188.1","BESSIE, AL US","554.2","0","233.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","20040720",",,0","20040731","+,,0","20040731","+,,0","2","","20040727",",,0","20040726",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","35.6",",0,26,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","25.87",",0","31.84",",,,0","19.90",",,,0"
"USC00010768","2004-08","32.94417","-86.83306","188.1","BESSIE, AL US","731.2","0","177.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","20040815","+,,0","20040831","+,,0","20040831","+,,0","3","","20040812",",,0","20040805",",,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.0",",0,05,","1.1","0","1.1",",0","75.1",",,,0","0",",,,0","24.01",",0","29.98",",,,0","18.03",",,,0"
"USC00010768","2004-09","32.94417","-86.83306","188.1","BESSIE, AL US","838.3","0","107.1","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","20040930",",3,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040906",",,0","12.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","125.7",",,0,17,","31.1",",0,06,","1.1","0","0.0",",0","180.3",",,,0","0",",,,0","22.25","3,0","27.44",",,,0","17.07","3,,,0"
"USC00010768","2004-10","32.94417","-86.83306","188.1","BESSIE, AL US","894.7","0","56.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","20041015",",,0","20041031","+,,0","20041031","+,,0","","","20041024",",,0","20041003",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","28.9",",0,03,","25.0","0","23.9",",0","39.0",",,,0","0",",,,0","19.38",",0","24.36",",,,0","14.41",",,,0"
"USC00010768","2004-11","32.94417","-86.83306","188.1","BESSIE, AL US","906.9","0","12.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","20041126",",,0","20041130","+,,0","20041130","+,,0","","","20041103",",,0","20041102",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","27.2",",0,02,","190.7","0","165.7",",0","243.3",",,,0","0",",,,0","13.22",",0","17.58",",,,0","8.86",",,,0"
"USC00010768","2004-12","32.94417","-86.83306","188.1","BESSIE, AL US","906.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","20041221","+,,0","20041231","+,,0","20041231","+,,0","","","20041223",",,0","20041208",",,0","-8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","23.3",",0,08,","563.9","0","373.2",",0","85.0",",,,0","0",",,,0","6.30",",0","12.24",",,,0","0.35",",,,0"
"USC00010768","2005-01","32.94417","-86.83306","188.1","BESSIE, AL US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","7","1,0","0","1,0","2","","20050124",",,0","20050131","+,,0","20050131","+,,0","","","20050113",",,0","20050112",",1,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","22.8","1,0,12,","866.0","0","302.1","1,0","69.8",",,,0","0",",,,0","8.25","1,0","14.09","1,,,0","2.41",",,,0"
"USC00010768","2005-02","32.94417","-86.83306","188.1","BESSIE, AL US","0.3","0","0.3","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","1","","20050212","+,1,0","20050228","+,,0","20050228","+,,0","","","20050209",",,0","20050222",",,0","-4.4","1,0,12,+","0",",,0,28,+","0",",,0,28,+","33.0",",,0,09,","24.4",",0,22,","1097.1","0","231.1",",0","154.4",",,,0","0",",,,0","9.81","1,0","16.03",",,,0","3.58","1,,,0"
"USC00010768","2005-03","32.94417","-86.83306","188.1","BESSIE, AL US","2.2","0","1.9","3,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","10","1,0","0","1,0","","","20050302",",3,0","20050331","+,,0","20050331","+,,0","3","","20050331",",,0","20050327",",1,0","-5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","29.4","1,0,27,","1301.2","0","204.1","1,0","187.3",",,,0","0",",,,0","10.99","3,0","17.81","1,,,0","4.18","3,,,0"
"USC00010768","2005-04","32.94417","-86.83306","188.1","BESSIE, AL US","10.8","0","8.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20050425","+,,0","20050430","+,,0","20050430","+,,0","2","","20050430",",,0","20050422",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","27.8",",0,22,","1385.5","0","84.3",",0","201.5",",,,0","0",",,,0","15.81",",0","22.82",",,,0","8.80",",,,0"
"USC00010768","2005-05","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00010768","2005-06","32.94417","-86.83306","188.1","BESSIE, AL US","","","170.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20050619",",,0","20050630","+,,0","20050630","+,,0","3","","20050601",",,0","20050616","+,,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","32.8",",0,16,+","","","0.0",",0","130.6",",,,0","0",",,,0","24.01",",0","29.06",",,,0","18.96",",,,0"
"USC00010768","2005-08","32.94417","-86.83306","188.1","BESSIE, AL US","","","215.7","3,0","14",",0","7",",0","2",",0","0","1,0","0",",0","0","3,0","0","3,0","0",",0","31",",0","11",",0","","","20050827","+,3,0","20050831","+,1,0","20050831","+,,0","","","20050812",",,0","20050823","+,,0","19.4","3,0,27,+","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,12,","35.0",",0,23,+","","","0.0",",0","116.1",",,,0","0",",,,0","26.12","3,0","31.39",",,,0","20.86","3,,,0"
"USC00010768","2005-09","32.94417","-86.83306","188.1","BESSIE, AL US","","","187.3","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","20050929",",2,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050921","+,,0","15.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","33.9",",0,21,+","","","0.0",",0","69.9",",,,0","0",",,,0","25.01","2,0","31.13",",,,0","18.89","2,,,0"
"USC00010768","2005-10","32.94417","-86.83306","188.1","BESSIE, AL US","","","50.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","20",",0","0",",0","","","20051028","+,2,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051003","+,,0","-0.6","2,0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","30.0",",0,03,+","","","88.1",",0","13.7",",,,0","0",",,,0","17.09","2,0","23.55",",,,0","10.64","2,,,0"
"USC00010768","2005-11","32.94417","-86.83306","188.1","BESSIE, AL US","","","14.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","20051118","+,1,0","20051130","+,,0","20051130","+,,0","","","20051129",",,0","20051110","+,1,0","-2.8","1,0,18,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","27.8","1,0,10,+","","","173.5","1,0","87.0",",,,0","0",",,,0","12.86","1,0","19.47","1,,,0","6.24","1,,,0"
"USC00010768","2005-12","32.94417","-86.83306","188.1","BESSIE, AL US","","","0.0","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","1","","20051222","+,1,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051205",",,0","-5.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","26.7",",0,05,","","","388.6",",0","89.3",",,,0","0",",,,0","5.50","1,0","12.11",",,,0","-1.11","1,,,0"
"USC00010768","2006-01","32.94417","-86.83306","188.1","BESSIE, AL US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","20060126",",1,0","20060131","+,,0","20060131","+,,0","","","20060114",",,0","20060103",",1,0","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","25.6","1,0,03,","","","281.4","1,0","124.7",",,,0","0",",,,0","8.95","1,0","15.33","1,,,0","2.57","1,,,0"
"USC00010768","2006-02","32.94417","-86.83306","188.1","BESSIE, AL US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","20060214","+,1,0","20060228","+,,0","20060228","+,,0","","","20060211",",,0","20060217",",,0","-5.6","1,0,14,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,11,","23.3",",0,17,","","","306.9",",0","123.4",",,,0","0",",,,0","6.89","1,0","13.11",",,,0","0.67","1,,,0"
"USC00010768","2006-03","32.94417","-86.83306","188.1","BESSIE, AL US","10.3","0","10.3","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","11","3,0","0","3,0","","","20060327",",3,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313",",3,0","-2.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","30.0","3,0,13,","","","169.3","3,0","90.6",",,,0","0",",,,0","12.65","3,0","19.84","3,,,0","5.47","3,,,0"
"USC00010768","2006-04","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00010768","2006-05","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0","5,0","24","5,0","5","5,0","","","","","20060531","+,,0","20060531","+,,0","","","20060511",",1,0","20060530","+,5,0","","","0",",,0,31,+","0",",,0,31,+","65.5","1,,0,11,","33.3","5,0,30,+","","","","","109.5","1,,,0","0",",,,0","","","26.96","5,,,0","",""
"USC00010768","2006-06","32.94417","-86.83306","188.1","BESSIE, AL US","","","175.8","4,0","6","2,0","4","2,0","0","2,0","0","5,0","0","1,0","0","4,0","0","4,0","0","4,0","26","4,0","15","4,0","","","20060629",",4,0","20060630","+,5,0","20060630","+,1,0","","","20060627",",2,0","20060622",",4,0","8.3","4,0,29,","0","5,,0,30,+","0","1,,0,30,+","9.9","2,,0,27,","37.8","4,0,22,","","","0.0","4,0","59.9",",a,,0","0","1,,,0","25.09","4,0","32.59","4,,,0","17.60","4,,,0"
"USC00010768","2006-07","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060707",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,07,","","","","","","","22.2","1,a,,0","0",",,,0","","","","","",""
"USC00010768","2006-08","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","4","2,0","3","2,0","2","2,0","","","0","1,0","","","","","","","","","","","","","","","","","20060831","+,1,0","","","20060812",",2,0","","","","","","","0","1,,0,31,+","34.3","2,,0,12,","","","","","","","66.1",",a,,0","0","1,,,0","","","","","",""
"USC00010768","2006-09","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.6",",a,,0","0",",,,0","","","","","",""
"USC00010768","2006-10","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00010768","2006-11","32.94417","-86.83306","188.1","BESSIE, AL US","","","0.0","3,0","8",",0","6",",0","1",",0","0","2,0","0","1,0","0","3,0","4","3,0","0","3,0","5","3,0","0","3,0","","","20061121",",3,0","20061130","+,2,0","20061130","+,1,0","","","20061115",",,0","20061102",",3,0","-2.8","3,0,21,","0","2,,0,30,+","0","1,,0,30,+","50.0",",,0,15,","24.4","3,0,02,","","","199.9","3,0","115.2",",,,0","0","1,,,0","10.93","3,0","16.97","3,,,0","4.88","3,,,0"
"USC00010768","2006-12","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.1",",a,,0","0",",,,0","","","","","",""
"USC00010768","2007-01","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","20070107",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","5,,0,07,","","","","","","","141.7",",a,,0","0",",,,0","","","","","",""
"USC00010768","2007-02","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","7","3,0","3","3,0","1","3,0","0","5,0","0","1,0","","","","","","","","","","","","","","","20070228","+,5,0","20070228","+,1,0","","","20070201",",3,0","","","","","0","5,,0,28,+","0","1,,0,28,+","32.0","3,,0,01,","","","","","","","68.5",",a,,0","0","1,,,0","","","","","",""
"USC00010768","2007-03","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","20070316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-04","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","20070403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-06","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-07","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-08","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00010768","2007-09","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","5","4,0","2","4,0","1","4,0","","","0","3,0","","","","","","","","","","","","","","","","","20070930","+,3,0","","","20070914",",4,0","","","","","","","0","3,,0,30,+","30.5","4,,0,14,","","","","","","","57.0",",a,,0","0","3,,,0","","","","","",""
"USC00010768","2007-10","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.1",",a,,0","0",",,,0","","","","","",""
"USC00010768","2007-11","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00010768","2007-12","32.94417","-86.83306","188.1","BESSIE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20071231","+,,0","20071231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
