"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214937","1896-07","43.6659","-96.20224","448.4","LUVERNE, MN US","168.9","6","85.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18960715",",,6","","","","","","","18960731",",,6","18960713",",,6","8.3",",6,15,","","","","","22.9",",,6,31,","35.6",",6,13,","14.9","6","14.9",",6","48.3",",,,6","","","20.61",",6","27.28",",,,6","13.94",",,,6"
"USC00214937","1896-08","43.6659","-96.20224","448.4","LUVERNE, MN US","262.2","6","93.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18960831",",,6","","","","","","","18960815",",,6","18960803",",,6","6.7",",6,31,","","","","","74.9",",,6,15,","36.1",",6,03,","37.7","6","22.8",",6","106.9",",,,6","","","20.60",",6","27.16",",,,6","14.05",",,,6"
"USC00214937","1896-09","43.6659","-96.20224","448.4","LUVERNE, MN US","266.1","6","3.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","18960919",",,6","","","","","","","18960914",",,6","18960908",",,6","-1.7",",6,19,","","","","","33.0",",,6,14,","28.3",",6,08,","197.2","6","159.5",",6","109.9",",,,6","","","13.15",",6","20.20",",,,6","6.09",",,,6"
"USC00214937","1896-10","43.6659","-96.20224","448.4","LUVERNE, MN US","266.1","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","18961024",",,6","","","18961031",",,6","","","18961009",",,6","18961003","+,,6","-6.7",",6,24,","","","18",",,6,31,","49.8",",,6,09,","23.9",",6,03,+","541.6","6","344.4",",6","88.1",",,,6","31",",,,6","7.22",",6","13.78",",,,6","0.66",",,,6"
"USC00214937","1896-11","43.6659","-96.20224","448.4","LUVERNE, MN US","266.1","6","0.0",",6","","","","","","","17","4,6","","","10",",6","30",",6","20",",6","0",",6","0",",6","","","18961128",",,6","18961130","+,4,6","","","","","","","18961116",",,6","-23.3",",6,28,","152","4,,6,30,+","","","","","7.2",",6,16,","1352.9","6","811.3",",6","","","","","-8.71",",6","-4.09",",,,6","-13.34",",,,6"
"USC00214937","1896-12","43.6659","-96.20224","448.4","LUVERNE, MN US","266.1","6","0.0","2,6","5",",6","2",",6","0",",6","14","1,6","","","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","18961201",",1,6","18961202","+,1,6","","","","","18961214",",,6","18961219","+,1,6","-17.8","1,6,01,","152","1,,6,02,+","","","6.4",",,6,14,","7.8","1,6,19,+","1952.3","6","599.4","1,6","10.5",",,,6","","","-2.52","2,6","2.53","1,,,6","-7.56","1,,,6"
"USC00214937","1897-01","43.6659","-96.20224","448.4","LUVERNE, MN US","0.0","6","0.0","5,6","","","","","","","24","4,6","4","1,6","15","1,6","30","1,6","22","4,6","0","4,6","0","4,6","","","18970124",",1,6","18970129","+,4,6","18970104",",1,6","","","","","18970101",",4,6","-31.7","1,6,24,","203","4,,6,29,+","114","1,,6,04,","","","7.8","4,6,01,","2732.8","6","780.5","4,6","","","270","1,,,6","-11.93","5,6","-5.82","4,,,6","-18.03","1,,,6"
"USC00214937","1897-02","43.6659","-96.20224","448.4","LUVERNE, MN US","0.0","6","0.0","3,6","2","1,6","1","1,6","0","1,6","28",",6","1",",6","5","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","18970223",",2,6","18970214","+,,6","18970213",",,6","","","18970213",",1,6","18970216",",1,6","-23.3","2,6,23,","229",",,6,14,+","51",",,6,13,","5.1","1,,6,13,","3.9","1,6,16,","3379.5","6","646.7","1,6","6.4","1,,,6","64",",,,6","-7.66","3,6","-2.35","1,,,6","-12.97","2,,,6"
"USC00214937","1897-03","43.6659","-96.20224","448.4","LUVERNE, MN US","","","","","6","2,6","6","2,6","0","2,6","","","3",",6","7","4,6","22","4,6","","","","","","","","","18970314",",4,6","","","18970307",",,6","","","18970331",",2,6","","","-28.3","4,6,14,","","","102",",,6,07,","16.5","2,,6,31,","","","","","","","44.0","2,,,6","178",",,,6","","","","","-9.88","4,,,6"
"USC00214937","1897-04","43.6659","-96.20224","448.4","LUVERNE, MN US","","","0.0",",6","4",",6","4",",6","1",",6","0",",6","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","18970419",",,6","18970430","+,,6","18970402",",,6","","","18970401",",,6","18970425","+,,6","-7.2",",6,19,","0",",,6,30,+","25",",,6,02,","25.4",",,6,01,","24.4",",6,25,+","","","329.5",",6","59.7",",,,6","25",",,,6","7.35",",6","13.02",",,,6","1.68",",,,6"
"USC00214937","1897-05","43.6659","-96.20224","448.4","LUVERNE, MN US","","","5.0","5,6","4",",6","3",",6","0",",6","0",",","","","0","4,6","5","4,6","0","2,6","12","2,6","0","2,6","","","18970503","+,4,6","18970512",",,6","","","","","18970512",",,6","18970507",",2,6","-2.2","4,6,03,+","0",",T,6,12,","","","16.8",",,6,12,","31.1","2,6,07,","","","144.4","2,6","39.6",",,,6","","","13.00","5,6","20.60","2,,,6","5.40","4,,,6"
"USC00214937","1897-06","43.6659","-96.20224","448.4","LUVERNE, MN US","","","80.6",",6","","","","","","","0",",","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","18970608","+,,6","18970630","+,,6","","","","","","","18970612",",,6","1.7",",6,08,+","0",",,6,30,+","","","","","36.7",",6,12,","","","76.2",",6","","","","","18.48",",6","24.69",",,,6","12.26",",,,6"
"USC00214937","1897-07","43.6659","-96.20224","448.4","LUVERNE, MN US","","","122.8","1,6","","","","","","","0",",","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","18970713",",1,6","18970731","+,,6","","","","","","","18970708",",,6","8.3","1,6,13,","0",",,6,31,+","","","","","34.4",",6,08,","2.8","6","2.8",",6","","","","","22.41","1,6","28.82",",,,6","16.00","1,,,6"
"USC00214937","1897-08","43.6659","-96.20224","448.4","LUVERNE, MN US","","","31.3",",6","7",",6","6",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18970830",",,6","18970831","+,,6","","","","","18970814",",,6","18970808",",,6","5.6",",6,30,","0",",,6,31,+","","","20.8",",,6,14,","32.2",",6,08,","48.2","6","45.4",",6","55.0",",,,6","","","17.88",",6","24.62",",,,6","11.14",",,,6"
"USC00214937","1897-09","43.6659","-96.20224","448.4","LUVERNE, MN US","","","88.9","1,6","3",",6","3",",6","0",",6","0",",","","","0",",6","1",",6","0","1,6","25","1,6","7","1,6","","","18970917",",,6","18970930","+,,6","","","","","18970911",",,6","18970905","+,1,6","0.0",",6,17,","0",",,6,30,+","","","19.1",",,6,11,","33.3","1,6,05,+","98.1","6","49.9","1,6","41.4",",,,6","","","19.77","1,6","27.22","1,,,6","12.32",",,,6"
"USC00214937","1897-10","43.6659","-96.20224","448.4","LUVERNE, MN US","","","11.6",",6","5",",6","5",",6","0",",6","0",",","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","18971009",",,6","18971031","+,,6","","","","","18971018",",,6","18971002",",,6","-5.6",",6,09,","0",",,6,31,+","","","22.9",",,6,18,","31.1",",6,02,","348.7","6","250.6",",6","61.2",",,,6","","","10.62",",6","16.90",",,,6","4.35",",,,6"
"USC00214937","1897-11","43.6659","-96.20224","448.4","LUVERNE, MN US","","","0.0","2,6","","","","","","","6",",6","","","5","1,6","28","1,6","8","1,6","1","1,6","0","1,6","","","18971129",",1,6","18971130","+,,6","","","","","","","18971103",",1,6","-25.0","1,6,29,","76",",,6,30,+","","","","","26.1","1,6,03,","882.9","6","534.2","1,6","","","","","-1.02","2,6","5.72","1,,,6","-7.75","1,,,6"
"USC00214937","1897-12","43.6659","-96.20224","448.4","LUVERNE, MN US","","","0.0",",6","4",",6","3",",6","0",",6","31",",6","","","12",",6","31",",6","19",",6","0",",6","0",",6","","","18971217",",,6","18971222","+,,6","","","","","18971219",",,6","18971209",",,6","-25.0",",6,17,","127",",,6,22,+","","","6.4",",,6,19,","8.3",",6,09,","1717.7","6","834.8",",6","14.0",",,,6","","","-8.60",",6","-3.49",",,,6","-13.70",",,,6"
"USC00214937","1898-01","43.6659","-96.20224","448.4","LUVERNE, MN US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","22",",6","","","2",",6","31",",6","14",",6","0",",6","0",",6","","","18980101",",,6","18980118","+,,6","","","","","18980118",",1,6","18980106",",,6","-21.1",",6,01,","51",",,6,18,+","","","3.8","1,,6,18,","9.4",",6,06,","2451.4","6","733.7",",6","6.4","1,,,6","","","-5.33",",6","0.36",",,,6","-11.03",",,,6"
"USC00214937","1898-02","43.6659","-96.20224","448.4","LUVERNE, MN US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","18",",6","1",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","18980202",",,6","18980221","+,,6","18980211",",,6","","","18980211",",1,6","18980206",",,6","-22.8",",6,02,","102",",,6,21,+","102",",,6,11,","10.2","1,,6,11,","7.2",",6,06,","3148.8","6","697.4",",6","10.2","1,,,6","102",",,,6","-6.57",",6","-0.51",",,,6","-12.64",",,,6"
"USC00214937","1898-03","43.6659","-96.20224","448.4","LUVERNE, MN US","0.0","6","0.0","2,6","7","1,6","3","1,6","0","1,6","1",",6","","","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","18980322",",1,6","18980311",",,6","","","","","18980315",",1,6","18980309","+,1,6","-17.2","1,6,22,","25",",,6,11,","","","15.7","1,,6,15,","12.2","1,6,09,+","3739.5","6","590.7","1,6","29.2","1,,,6","","","-1.88","2,6","3.21","1,,,6","-6.96","1,,,6"
"USC00214937","1898-04","43.6659","-96.20224","448.4","LUVERNE, MN US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","9","1,6","0","1,6","","","18980403",",1,6","18980430","+,,6","18980419",",,6","","","18980430",",,6","18980414",",1,6","-11.7","1,6,03,","0",",,6,30,+","0",",T,6,19,","12.7",",,6,30,","27.8","1,6,14,","4030.0","6","290.5","1,6","45.2",",,,6","0",",T,,6","7.84","2,6","15.48","1,,,6","0.19","1,,,6"
"USC00214937","1898-05","43.6659","-96.20224","448.4","LUVERNE, MN US","5.1","6","5.1",",6","14",",6","11",",6","1",",6","0",",","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","18980503",",,6","18980531","+,,6","","","","","18980531",",,6","18980506",",,6","0.6",",6,03,","0",",,6,31,+","","","30.7",",,6,31,","28.3",",6,06,","4207.8","6","177.8",",6","108.4",",,,6","","","12.76",",6","18.59",",,,6","6.93",",,,6"
"USC00214937","1898-06","43.6659","-96.20224","448.4","LUVERNE, MN US","63.5","6","58.4","4,6","8",",6","7",",6","2",",6","0",",","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","18980627",",2,6","18980630","+,,6","","","","","18980605",",,6","18980623","+,2,6","8.9","2,6,27,","0",",,6,30,+","","","31.8",",,6,05,","31.7","2,6,23,+","4223.4","6","15.6","2,6","122.6",",,,6","","","20.01","4,6","26.34","2,,,6","13.69","2,,,6"
"USC00214937","1898-07","43.6659","-96.20224","448.4","LUVERNE, MN US","161.4","6","97.9","2,6","5",",6","5",",6","0",",6","0",",","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","18980710",",1,6","18980731","+,,6","","","","","18980702",",,6","18980718",",1,6","10.0","1,6,10,","0",",,6,31,+","","","13.2",",,6,02,","34.4","1,6,18,","5.3","6","5.3","1,6","45.5",",,,6","","","21.54","2,6","28.78","1,,,6","14.30","1,,,6"
"USC00214937","1898-08","43.6659","-96.20224","448.4","LUVERNE, MN US","235.9","6","74.5","3,6","5",",6","5",",6","1",",6","0",",","","","0","2,6","0","2,6","0","1,6","27","1,6","5","1,6","","","18980802",",2,6","18980831","+,,6","","","","","18980805",",,6","18980829",",1,6","8.3","2,6,02,","0",",,6,31,+","","","66.0",",,6,05,","35.6","1,6,29,","22.5","6","17.2","1,6","103.7",",,,6","","","20.48","3,6","27.33","1,,,6","13.62","2,,,6"
"USC00214937","1898-09","43.6659","-96.20224","448.4","LUVERNE, MN US","273.6","6","37.7",",6","4",",6","2",",6","0",",6","0",",","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","18980930",",,6","18980930","+,,6","","","","","18980913",",,6","18980901",",,6","-1.1",",6,30,","0",",,6,30,+","","","22.6",",,6,13,","33.3",",6,01,","73.0","6","50.5",",6","31.2",",,,6","","","17.91",",6","26.35",",,,6","9.47",",,,6"
