"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0354","2023-03","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","9","3,N","7","3,N","0","3,N","","","","","20230331",",3,N","","","10.2","3,,N,31,","47.1","3,,,N","",""
"US1MNHN0354","2023-04","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","11","3,N","8","3,N","2","3,N","","","","","20230420",",3,N","","","44.5","3,,N,20,","135.3","3,,,N","",""
"US1MNHN0354","2023-05","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","10","2,N","6","2,N","0","2,N","","","","","20230514",",2,N","","","15.7","2,,N,14,","51.1","2,,,N","",""
"US1MNHN0354","2023-06","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","","","","","","","","","","","","","","","","","33.9","3,a,,N","",""
"US1MNHN0354","2023-08","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","7","4,N","4","4,N","1","4,N","","","","","20230814",",4,N","","","25.4","4,,N,14,","47.3","4,,,N","",""
"US1MNHN0354","2023-09","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","12","3,N","7","3,N","2","3,N","","","","","20230924",",3,N","","","100.6","3,,N,24,","172.1","3,,,N","",""
"US1MNHN0354","2023-10","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","13","4,N","6","4,N","2","4,N","","","","","20231013",",4,N","","","40.9","4,,N,13,","139.7","4,,,N","",""
"US1MNHN0354","2023-11","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","3","5,N","0","5,N","0","5,N","","","","","20231108",",5,N","","","1.8","5,,N,08,","3.8","5,,,N","",""
"US1MNHN0354","2024-02","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","3","3,N","2","3,N","0","3,N","0","5,N","20240228",",5,N","20240215",",3,N","5","5,,N,28,","11.2","3,,N,15,","17.3","3,,,N","5","5,,,N"
"US1MNHN0354","2024-03","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","5","2,N","4","2,N","0","2,N","1","5,N","20240322",",5,N","20240325",",2,N","76","5,,N,22,","23.9","2,,N,25,","51.4","2,,,N","76","5,,,N"
"US1MNHN0354","2024-05","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","16","5,N","13","5,N","1","5,N","","","","","20240522",",5,N","","","33.0","5,,N,22,","102.5","5,,,N","",""
