"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461324","1974-07","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","205.8","0","125.5","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","8","4,0","","","19740722",",4,0","19740731","+,,0","19740731","+,,0","1","","19740724",",,0","19740704",",4,0","9.4","4,0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","33.9","4,0,04,","1.4","0","1.4","4,0","36.6",",,,0","0",",,,0","22.93","4,0","29.21","4,,,0","16.64","4,,,0"
"USC00461324","1974-08","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","311.1","0","105.3","3,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","19740812","+,3,0","19740831","+,,0","19740831","+,,0","1","","19740826",",,0","19740830","+,,0","12.8","3,0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","31.7",",0,30,+","1.9","0","0.5",",0","113.8",",,,0","0",",,,0","22.15","3,0","27.79",",,,0","16.51","3,,,0"
"USC00461324","1974-09","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","346.7","0","35.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19740924",",1,0","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740913",",1,0","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","31.1","1,0,13,","69.1","0","67.2","1,0","119.9",",,,0","0",",,,0","17.24","1,0","23.50","1,,,0","10.98","1,,,0"
"USC00461324","1974-10","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","347.5","0","0.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19741023","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741007",",,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","27.2",",0,07,","306.8","0","237.7",",0","37.6",",,,0","0",",,,0","10.69",",0","17.72",",,,0","3.66",",,,0"
"USC00461324","1974-11","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","350.6","0","3.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","6",",0","0",",0","","","19741127",",1,0","19741130","+,,0","19741130","+,,0","","","19741112",",,0","19741102",",,0","-8.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","26.7",",0,02,","625.2","0","318.4",",0","44.3",",,,0","0",",,,0","7.32","1,0","13.07",",,,0","1.57","1,,,0"
"USC00461324","1974-12","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","350.6","0","0.0","1,0","8",",0","4",",0","1",",0","","","2",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19741207","+,1,0","","","19741202",",,0","1","","19741202",",,0","19741225",",1,0","-9.4","1,0,07,+","","","89",",,0,02,","104.6",",,0,02,","16.7","1,0,25,","1113.0","0","487.8","1,0","151.1",",,,0","114",",,,0","2.07","1,0","6.67","1,,,0","-2.52","1,,,0"
"USC00461324","1975-01","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","6",",0","4",",0","1",",0","28",",0","6",",0","2",",0","0",",0","","","19750121",",,0","19750131","+,,0","19750107",",,0","","","19750126",",,0","19750130",",,0","-17.8",",0,21,","51",",,0,31,+","64",",,0,07,","12.7",",,0,26,","22.8",",0,30,","1651.6","0","538.6",",0","73.5",",,,0","178",",,,0","0.96",",0","6.46",",,,0","-4.55",",,,0"
"USC00461324","1975-02","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","13","1,0","2",",0","0","2,0","22","2,0","6","1,0","0","1,0","0","1,0","","","19750210",",2,0","19750205",",1,0","19750205",",,0","","","19750205",",,0","19750225",",1,0","-15.6","2,0,10,","229","1,,0,05,","191",",,0,05,","15.5",",,0,05,","18.3","1,0,25,","2098.5","0","446.9","1,0","72.4",",,,0","252",",,,0","1.16","2,0","6.07","1,,,0","-3.75","2,,,0"
"USC00461324","1975-03","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19750309",",,0","19750311",",,0","19750311",",,0","","","19750320",",,0","19750324",",,0","-9.4",",0,09,","25",",,0,11,","25",",,0,11,","31.2",",,0,20,","17.2",",0,24,","2571.1","0","472.6",",0","112.3",",,,0","38",",,,0","3.09",",0","8.25",",,,0","-2.08",",,,0"
"USC00461324","1975-04","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19750404",",,0","19750404",",,0","","","19750426",",,0","19750420","+,,0","","","0",",T,0,04,","0",",T,0,04,","32.0",",,0,26,","22.2",",0,20,+","","","","","80.6",",,,0","0",",T,,0","","","13.75",",,,0","",""
"USC00461324","1975-05","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","40.5","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","1","3,0","","","19750506",",3,0","19750531","+,,0","19750531","+,,0","4","","19750525",",,0","19750522",",3,0","5.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","32.8","3,0,22,","","","50.5","3,0","77.6",",,,0","0",",,,0","17.98","3,0","23.65","3,,,0","12.30","3,,,0"
"USC00461324","1975-06","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","98.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","19750609",",1,0","19750630","+,,0","19750630","+,,0","6","","19750628",",,0","19750620",",1,0","6.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","32.8","1,0,20,","","","12.5","1,0","139.6",",,,0","0",",,,0","21.29","1,0","26.49","1,,,0","16.09","1,,,0"
"USC00461324","1975-07","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","117.1","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","19750728","+,4,0","19750731","+,,0","19750731","+,,0","1","","19750708",",,0","19750725",",4,0","10.6","4,0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","33.3","4,0,25,","0.0","0","0.0","4,0","53.6",",,,0","0",",,,0","22.67","4,0","28.84","4,,,0","16.49","4,,,0"
"USC00461324","1975-08","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","154.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19750809",",,0","19750831","+,,0","19750831","+,,0","3","","19750831",",,0","19750803",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","35.6",",0,03,","0.8","0","0.8",",0","128.6",",,,0","0",",,,0","23.28",",0","29.35",",,,0","17.22",",,,0"
"USC00461324","1975-09","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","13.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","","","19750923",",,0","19750909",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","28.3",",0,09,","84.8","0","84.0",",0","232.3",",,,0","0",",,,0","15.97",",0","21.28",",,,0","10.66",",,,0"
"USC00461324","1975-10","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","8.4","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","13","2,0","0","2,0","","","19751031",",3,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751016","+,2,0","-4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","28.9","2,0,16,+","211.8","0","127.0","2,0","82.5",",,,0","0",",,,0","13.91","4,0","20.21","2,,,0","7.60","3,,,0"
"USC00461324","1975-11","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","3.0","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","9","2,0","0","2,0","","","19751129",",3,0","19751130","+,,0","19751130","+,,0","1","","19751113",",,0","19751106",",2,0","-3.9","3,0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","28.3","2,0,06,","435.2","0","223.4","2,0","47.5",",,,0","0",",,,0","10.07","3,0","16.32","2,,,0","3.81","3,,,0"
"USC00461324","1975-12","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","19751219",",2,0","19751227","+,,0","19751226","+,,0","","","19751210",",,0","19751201",",2,0","-12.2","2,0,19,","0",",T,0,27,+","0",",T,0,26,+","8.4",",,0,10,","17.8","2,0,01,","935.9","0","500.7","2,0","30.0",",,,0","0",",T,,0","1.07","2,0","5.32","2,,,0","-3.18","2,,,0"
"USC00461324","1976-01","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","9",",0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19760119",",,0","19760109","+,,0","19760101",",,0","","","19760101",",,0","19760125","+,,0","-17.8",",0,19,","25",",,0,09,+","38",",,0,01,","38.1",",,0,01,","11.7",",0,25,+","1605.4","0","669.5",",0","73.8",",,,0","48",",,,0","-3.26",",0","1.61",",,,0","-8.14",",,,0"
"USC00461324","1976-02","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","19",",0","4",",0","2",",0","0",",0","","","19760202",",,0","19760206","+,,0","19760206","+,,0","1","","19760202",",,0","19760226",",,0","-18.3",",0,02,","0",",T,0,06,+","0",",T,0,06,+","7.4",",,0,02,","22.2",",0,26,","2009.9","0","404.5",",0","15.2",",,,0","0",",T,,0","4.38",",0","10.90",",,,0","-2.13",",,,0"
"USC00461324","1976-03","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","9",",0","0",",0","","","19760318",",,0","19760310",",,0","19760310",",,0","","","19760310",",,0","19760306",",,0","-8.9",",0,18,","178",",,0,10,","178",",,0,10,","16.0",",,0,10,","26.1",",0,06,","2339.2","0","329.3",",0","41.5",",,,0","203",",,,0","7.71",",0","14.46",",,,0","0.96",",,,0"
"USC00461324","1976-04","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","33.0","0","33.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","3",",0","","","19760413",",,0","19760430","+,,0","19760430","+,,0","1","","19760426",",,0","19760419",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","34.4",",0,19,","2547.0","0","207.8",",0","50.9",",,,0","0",",,,0","12.51",",0","19.35",",,,0","5.67",",,,0"
"USC00461324","1976-05","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","48.6","0","15.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19760509","+,1,0","19760531","+,,0","19760531","+,,0","1","","19760516",",,0","19760515",",1,0","0.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","29.4","1,0,15,","2663.3","0","116.3","1,0","59.2",",,,0","0",",,,0","14.98","1,0","22.02","1,,,0","7.93","1,,,0"
"USC00461324","1976-06","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","176.3","0","127.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19760604",",,0","19760630","+,,0","19760630","+,,0","2","","19760620",",,0","19760616",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","33.3",",0,16,","2677.8","0","14.5",",0","63.2",",,,0","0",",,,0","22.11",",0","28.17",",,,0","16.04",",,,0"
"USC00461324","1976-07","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","302.5","0","126.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19760726",",1,0","19760731","+,,0","19760731","+,,0","2","","19760712",",,0","19760730","+,,0","9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","33.3",",0,30,+","0.6","0","0.6",",0","79.5",",,,0","0",",,,0","22.53","1,0","28.36",",,,0","16.70","1,,,0"
"USC00461324","1976-08","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","389.2","0","86.7","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19760831",",1,0","19760831","+,,0","19760831","+,,0","2","","19760808",",,0","19760827",",1,0","6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,08,","33.3","1,0,27,","9.8","0","9.2","1,0","102.4",",,,0","0",",,,0","20.92","1,0","27.83","1,,,0","14.00","1,,,0"
"USC00461324","1976-09","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","409.8","0","20.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19760923",",,0","19760930","+,,0","19760930","+,,0","1","","19760916",",,0","19760910",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","32.2",",0,10,","58.5","0","48.7",",0","126.4",",,,0","0",",,,0","17.40",",0","23.81",",,,0","10.98",",,,0"
"USC00461324","1976-10","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","409.8","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19761029","+,,0","19761031","+,,0","19761031","+,,0","","","19761009",",,0","19761014",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","25.6",",0,14,","341.4","0","282.9",",0","278.6",",,,0","0",",,,0","9.21",",0","14.49",",,,0","3.92",",,,0"
"USC00461324","1976-11","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","409.8","0","0.0","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","19761130",",1,0","19761112",",,0","19761112",",,0","","","19761129",",,0","19761128",",,0","-11.7","1,0,30,","51",",,0,12,","51",",,0,12,","8.4",",,0,29,","20.6",",0,28,","768.9","0","427.5",",0","22.4",",,,0","51",",,,0","3.63","1,0","8.76",",,,0","-1.49","1,,,0"
"USC00461324","1976-12","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","409.8","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19761231",",,0","19761230","+,,0","19761228","+,,0","","","19761207",",,0","19761220",",,0","-17.2",",0,31,","0",",T,0,30,+","0",",T,0,28,+","27.4",",,0,07,","14.4",",0,20,","1420.8","0","651.9",",0","33.2",",,,0","0",",T,,0","-2.70",",0","3.52",",,,0","-8.91",",,,0"
"USC00461324","1977-01","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","25","1,0","4","1,0","9","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19770117",",1,0","19770125",",1,0","19770125",",1,0","1","","19770125",",1,0","19770129",",1,0","-23.3","1,0,17,","178","1,,0,25,","102","1,,0,25,","13.5","1,,0,25,","8.9","1,0,29,","2214.1","0","793.3","1,0","22.4","1,,,0","229","1,,,0","-8.11","1,0","-2.98","1,,,0","-13.24","1,,,0"
"USC00461324","1977-02","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","6",",0","1",",0","1","1,0","22","1,0","8","1,0","1","1,0","0","1,0","","","19770208",",1,0","19770203","+,,0","19770220",",,0","","","19770225",",,0","19770224",",1,0","-19.4","1,0,08,","102",",,0,03,+","76",",,0,20,","8.1",",,0,25,","21.1","1,0,24,","2702.5","0","488.4","1,0","13.4",",,,0","76",",,,0","0.24","1,0","6.31","1,,,0","-5.82","1,,,0"
"USC00461324","1977-03","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","4.4","0","4.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19770325",",,0","19770331","+,,0","19770331","+,,0","1","","19770313",",,0","19770331",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","29.4",",0,31,","3025.5","0","323.0",",0","91.8",",,,0","0",",,,0","8.06",",0","14.57",",,,0","1.54",",,,0"
"USC00461324","1977-04","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","18.8","0","14.4","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","15",",0","0",",0","","","19770407",",4,0","19770430","+,,0","19770430","+,,0","1","","19770405","+,,0","19770414",",,0","-3.9","4,0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,+","30.0",",0,14,","3201.9","0","176.4",",0","105.5",",,,0","0",",,,0","12.63","4,0","19.98",",,,0","5.29","4,,,0"
"USC00461324","1977-05","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","75.9","0","57.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770509",",,0","19770531","+,,0","19770531","+,,0","2","","19770519",",,0","19770529","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","31.7",",0,29,+","3254.4","0","52.5",",0","24.5",",,,0","0",",,,0","18.48",",0","25.21",",,,0","11.76",",,,0"
"USC00461324","1977-06","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","141.1","0","65.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19770608",",1,0","19770630","+,,0","19770630","+,,0","1","","19770621",",,0","19770629","+,1,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","30.6","1,0,29,+","3280.0","0","25.6","1,0","115.6",",,,0","0",",,,0","19.70","1,0","25.59","1,,,0","13.81","1,,,0"
"USC00461324","1977-07","39.50932","-78.29739","292.0","CACAPON ST PARK NUMBER 2, WV US","324.3","0","183.2","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","","","19770728","+,2,0","19770731","+,,0","19770731","+,,0","3","","19770711",",,0","19770720","+,1,0","9.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","36.7","1,0,20,+","3.4","0","3.4","1,0","127.7",",,,0","0",",,,0","24.53","2,0","30.78","1,,,0","18.28","2,,,0"
