"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002013610","1914-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","7",",I","0",",I","19141105",",,I","18.3",",,I,05,","73.7",",,,I"
"SF002013610","1914-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","6",",I","2",",I","19141216",",,I","36.3",",,I,16,","102.9",",,,I"
"SF002013610","1915-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","13",",I","6",",I","0",",I","19150131",",,I","13.5",",,I,31,","47.4",",,,I"
"SF002013610","1915-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","9",",I","8",",I","2",",I","19150215",",,I","32.3",",,I,15,","121.4",",,,I"
"SF002013610","1915-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","2",",I","0",",I","19150317",",,I","7.9",",,I,17,","20.0",",,,I"
"SF002013610","1915-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","3",",I","0",",I","19150404",",,I","3.3",",,I,04,","12.6",",,,I"
"SF002013610","1915-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","3",",I","0",",I","19150519",",,I","15.5",",,I,19,","25.4",",,,I"
"SF002013610","1915-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","19150629",",,I","2.8",",,I,29,","5.6",",,,I"
"SF002013610","1915-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","19150720",",,I","13.5",",,I,20,","16.3",",,,I"
"SF002013610","1915-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1915-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19150926",",,I","4.3",",,I,26,","4.3",",,,I"
"SF002013610","1915-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","1",",I","19151027",",,I","36.3",",,I,27,","50.5",",,,I"
"SF002013610","1915-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","5",",I","1",",I","19151111",",,I","43.9",",,I,11,","83.3",",,,I"
"SF002013610","1915-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","3",",I","0",",I","19151229",",,I","11.9",",,I,29,","20.8",",,,I"
"SF002013610","1916-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","6",",I","0",",I","19160105",",,I","11.4",",,I,05,","39.6",",,,I"
"SF002013610","1916-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","6",",I","0",",I","19160302",",,I","17.0",",,I,02,","50.1",",,,I"
"SF002013610","1916-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","3",",I","0",",I","19160404",",,I","6.4",",,I,04,","19.7",",,,I"
"SF002013610","1916-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19160504",",,I","2.5",",,I,04,","2.5",",,,I"
"SF002013610","1916-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1916-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","1",",I","0",",I","19160707",",,I","7.1",",,I,07,","7.9",",,,I"
"SF002013610","1916-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1916-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","0",",I","0",",I","19160912",",,I","1.3",",,I,12,","2.1",",,,I"
"SF002013610","1916-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","4",",I","1",",I","19161025",",,I","36.8",",,I,25,","69.6",",,,I"
"SF002013610","1916-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","19161110",",,I","4.1",",,I,10,","6.9",",,,I"
"SF002013610","1916-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","4",",I","0",",I","19161225",",,I","14.5",",,I,25,","47.0",",,,I"
"SF002013610","1917-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","4",",I","1",",I","19170125",",,I","30.0",",,I,25,","52.3",",,,I"
"SF002013610","1917-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","10",",I","8",",I","1",",I","19170219",",,I","28.4",",,I,19,","98.1",",,,I"
"SF002013610","1917-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","10",",I","6",",I","2",",I","19170311",",,I","37.6",",,I,11,","109.9",",,,I"
"SF002013610","1917-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19170414",",,I","9.9",",,I,14,","17.5",",,,I"
"SF002013610","1917-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19170506",",,I","4.6",",,I,06,","4.6",",,,I"
"SF002013610","1917-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19170613",",,I","8.6",",,I,13,","8.6",",,,I"
"SF002013610","1917-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19170713",",,I","2.5",",,I,13,","2.5",",,,I"
"SF002013610","1917-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","2",",I","0",",I","19170812",",,I","15.2",",,I,12,","27.7",",,,I"
"SF002013610","1917-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","19170925",",,I","6.4",",,I,25,","9.4",",,,I"
"SF002013610","1917-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","19171002",",,I","3.8",",,I,02,","5.8",",,,I"
"SF002013610","1917-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","3",",I","0",",I","19171128",",,I","19.1",",,I,28,","30.3",",,,I"
"SF002013610","1917-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","2",",I","1",",I","19171229",",,I","31.8",",,I,29,","41.5",",,,I"
"SF002013610","1918-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","4",",I","0",",I","19180101",",,I","15.5",",,I,01,","44.2",",,,I"
"SF002013610","1918-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","1",",I","0",",I","19180225",",,I","20.3",",,I,25,","22.3",",,,I"
"SF002013610","1918-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","11",",I","10",",I","1",",I","19180315",",,I","33.0",",,I,15,","140.2",",,,I"
"SF002013610","1918-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19180418",",,I","8.1",",,I,18,","8.1",",,,I"
"SF002013610","1918-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19180504",",,I","19.1",",,I,04,","33.3",",,,I"
"SF002013610","1918-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1918-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","5",",I","0",",I","19180714",",,I","13.7",",,I,14,","44.0",",,,I"
"SF002013610","1918-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","3",",I","0",",I","19180831",",,I","11.7",",,I,31,","35.9",",,,I"
"SF002013610","1918-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","4",",I","0",",I","19180929",",,I","16.3",",,I,29,","43.1",",,,I"
"SF002013610","1918-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19181028",",,I","9.7",",,I,28,","14.8",",,,I"
"SF002013610","1918-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","19181110",",,I","9.9",",,I,10,","13.4",",,,I"
"SF002013610","1918-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","3",",I","0",",I","19181230",",,I","11.9",",,I,30,","22.8",",,,I"
"SF002013610","1919-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19190121",",,I","22.9",",,I,21,","31.3",",,,I"
"SF002013610","1919-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","11",",I","9",",I","1",",I","19190312",",,I","36.1",",,I,12,","91.7",",,,I"
"SF002013610","1919-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","4",",I","0",",I","19190401",",,I","17.0",",,I,01,","46.5",",,,I"
"SF002013610","1919-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","0",",I","0",",I","19190501",",,I","1.0",",,I,01,","1.0",",,,I"
"SF002013610","1919-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","0",",I","0",",I","19190616",",,I","0.8",",,I,16,","0.8",",,,I"
"SF002013610","1919-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","19190716",",,I","5.1",",,I,16,","8.4",",,,I"
"SF002013610","1919-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","2",",I","0",",I","19190829",",,I","9.4",",,I,29,","14.7",",,,I"
"SF002013610","1919-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19190916",",,I","3.6",",,I,16,","3.6",",,,I"
"SF002013610","1919-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1919-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","6",",I","0",",I","19191102",",,I","20.6",",,I,02,","68.1",",,,I"
"SF002013610","1919-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","19191229",",,I","15.2",",,I,29,","29.9",",,,I"
"SF002013610","1920-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","2",",I","1",",I","19200130",",,I","29.5",",,I,30,","58.6",",,,I"
"SF002013610","1920-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","13",",I","12",",I","2",",I","19200205",",,I","33.0",",,I,05,","160.5",",,,I"
"SF002013610","1920-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","9",",I","8",",I","1",",I","19200323",",,I","26.2",",,I,23,","125.1",",,,I"
"SF002013610","1920-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","0",",I","0",",I","19200404",",,I","1.8",",,I,04,","1.8",",,,I"
"SF002013610","1920-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","3",",I","0",",I","19200514",",,I","14.7",",,I,14,","26.4",",,,I"
"SF002013610","1920-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1920-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1920-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","19200821",",,I","16.3",",,I,21,","18.8",",,,I"
"SF002013610","1920-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","4",",I","0",",I","19200907",",,I","6.9",",,I,07,","18.2",",,,I"
"SF002013610","1920-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","0",",I","19201024",",,I","14.7",",,I,24,","21.8",",,,I"
"SF002013610","1920-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","19201126",",,I","11.4",",,I,26,","16.7",",,,I"
"SF002013610","1920-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","0",",I","19201215",",,I","10.2",",,I,15,","16.3",",,,I"
"SF002013610","1921-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19210131",",,I","10.2",",,I,31,","10.2",",,,I"
"SF002013610","1921-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","10",",I","7",",I","2",",I","19210219",",,I","36.8",",,I,19,","106.0",",,,I"
"SF002013610","1921-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","15",",I","13",",I","1",",I","19210306",",,I","33.3",",,I,06,","120.8",",,,I"
"SF002013610","1921-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","6",",I","0",",I","19210409",",,I","17.0",",,I,09,","56.7",",,,I"
"SF002013610","1921-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19210506",",,I","17.8",",,I,06,","21.9",",,,I"
"SF002013610","1921-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","0",",I","0",",I","19210605",",,I","1.3",",,I,05,","1.3",",,,I"
"SF002013610","1921-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1921-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","0",",I","0",",I","19210809",",,I","0.5",",,I,09,","0.5",",,,I"
"SF002013610","1921-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19210908",",,I","5.3",",,I,08,","5.3",",,,I"
"SF002013610","1921-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","1",",I","19211003",",,I","31.2",",,I,03,","38.1",",,,I"
"SF002013610","1921-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","2",",I","0",",I","19211123",",,I","10.4",",,I,23,","20.7",",,,I"
"SF002013610","1921-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","4",",I","0",",I","19211205",",,I","12.7",",,I,05,","36.9",",,,I"
"SF002013610","1922-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","0",",I","19220111",",,I","17.0",",,I,11,","29.7",",,,I"
"SF002013610","1922-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","2",",I","0",",I","19220218",",,I","4.6",",,I,18,","11.7",",,,I"
"SF002013610","1922-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","0",",I","19220326",",,I","7.4",",,I,26,","12.7",",,,I"
"SF002013610","1922-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1922-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","19220531",",,I","3.0",",,I,31,","5.5",",,,I"
"SF002013610","1922-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19220614",",,I","3.8",",,I,14,","3.8",",,,I"
"SF002013610","1922-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19220719",",,I","4.6",",,I,19,","4.6",",,,I"
"SF002013610","1922-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","1",",I","19220828",",,I","27.7",",,I,28,","31.8",",,,I"
"SF002013610","1922-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1922-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","1",",I","19221003",",,I","31.2",",,I,03,","38.1",",,,I"
"SF002013610","1922-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","6",",I","1",",I","19221121",",,I","25.9",",,I,21,","87.6",",,,I"
"SF002013610","1922-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19221218",",,I","23.6",",,I,18,","37.9",",,,I"
"SF002013610","1923-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","10",",I","6",",I","2",",I","19230125",",,I","63.2",",,I,25,","142.2",",,,I"
"SF002013610","1923-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","11",",I","8",",I","1",",I","19230209",",,I","30.5",",,I,09,","122.6",",,,I"
"SF002013610","1923-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","2",",I","0",",I","19230320",",,I","6.1",",,I,20,","16.0",",,,I"
"SF002013610","1923-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","7",",I","4",",I","0",",I","19230418",",,I","5.3",",,I,18,","15.5",",,,I"
"SF002013610","1923-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19230513",",,I","14.0",",,I,13,","26.4",",,,I"
"SF002013610","1923-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","2",",I","0",",I","19230616",",,I","9.7",",,I,16,","18.3",",,,I"
"SF002013610","1923-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19230719",",,I","7.1",",,I,19,","7.1",",,,I"
"SF002013610","1923-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","0",",I","0",",I","19230821",",,I","1.3",",,I,21,","1.3",",,,I"
"SF002013610","1923-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19230918",",,I","10.4",",,I,18,","10.4",",,,I"
"SF002013610","1923-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","1",",I","0",",I","19231030",",,I","7.4",",,I,30,","9.2",",,,I"
"SF002013610","1923-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","2",",I","1",",I","19231113",",,I","39.9",",,I,13,","65.5",",,,I"
"SF002013610","1923-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","1",",I","0",",I","19231219",",,I","11.9",",,I,19,","13.9",",,,I"
"SF002013610","1924-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","5",",I","0",",I","19240131",",,I","22.4",",,I,31,","47.5",",,,I"
"SF002013610","1924-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19240209",",,I","4.8",",,I,09,","10.4",",,,I"
"SF002013610","1924-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","14",",I","12",",I","1",",I","19240321",",,I","33.0",",,I,21,","181.6",",,,I"
"SF002013610","1924-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","3",",I","0",",I","19240422",",,I","17.0",",,I,22,","26.4",",,,I"
"SF002013610","1924-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19240531",",,I","3.6",",,I,31,","3.6",",,,I"
"SF002013610","1924-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1924-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1924-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1924-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","5",",I","0",",I","19240927",",,I","15.2",",,I,27,","35.2",",,,I"
"SF002013610","1924-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19241030",",,I","7.9",",,I,30,","11.4",",,,I"
"SF002013610","1924-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","4",",I","0",",I","19241105",",,I","14.2",",,I,05,","48.5",",,,I"
"SF002013610","1924-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","10",",I","8",",I","3",",I","19241205",",,I","41.9",",,I,05,","147.3",",,,I"
"SF002013610","1925-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","4",",I","0",",I","19250108",",,I","14.7",",,I,08,","31.7",",,,I"
"SF002013610","1925-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","8",",I","7",",I","2",",I","19250213",",,I","37.3",",,I,13,","104.2",",,,I"
"SF002013610","1925-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","13",",I","11",",I","3",",I","19250322",",,I","57.2",",,I,22,","234.4",",,,I"
"SF002013610","1925-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","12",",I","11",",I","1",",I","19250408",",,I","51.6",",,I,08,","153.2",",,,I"
"SF002013610","1925-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","5",",I","0",",I","19250531",",,I","23.4",",,I,31,","89.7",",,,I"
"SF002013610","1925-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1925-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","1",",I","0",",I","19250721",",,I","4.3",",,I,21,","6.3",",,,I"
"SF002013610","1925-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19250810",",,I","13.2",",,I,10,","13.2",",,,I"
"SF002013610","1925-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002013610","1925-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","1",",I","0",",I","19251020",",,I","4.6",",,I,20,","6.1",",,,I"
"SF002013610","1925-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","4",",I","4",",I","1",",I","19251113",",,I","34.0",",,I,13,","52.1",",,,I"
"SF002013610","1925-12","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","19251206",",,I","15.0",",,I,06,","24.4",",,,I"
"SF002013610","1926-01","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","2",",I","0",",I","19260126","+,,I","3.8",",,I,26,+","9.9",",,,I"
"SF002013610","1926-02","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","0",",I","19260201",",,I","5.1",",,I,01,","14.5",",,,I"
"SF002013610","1926-03","-30.03","25.72","1399.0","HAMELFONTEIN, SF","10",",I","7",",I","0",",I","19260330",",,I","24.6",",,I,30,","91.1",",,,I"
"SF002013610","1926-04","-30.03","25.72","1399.0","HAMELFONTEIN, SF","5",",I","3",",I","0",",I","19260409",",,I","10.2",",,I,09,","22.9",",,,I"
"SF002013610","1926-05","-30.03","25.72","1399.0","HAMELFONTEIN, SF","2",",I","2",",I","0",",I","19260504",",,I","4.3",",,I,04,","6.8",",,,I"
"SF002013610","1926-06","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19260609",",,I","2.5",",,I,09,","2.5",",,,I"
"SF002013610","1926-07","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1926-08","-30.03","25.72","1399.0","HAMELFONTEIN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002013610","1926-09","-30.03","25.72","1399.0","HAMELFONTEIN, SF","1",",I","1",",I","0",",I","19260930",",,I","10.2",",,I,30,","10.2",",,,I"
"SF002013610","1926-10","-30.03","25.72","1399.0","HAMELFONTEIN, SF","3",",I","3",",I","0",",I","19261005",",,I","8.1",",,I,05,","15.2",",,,I"
"SF002013610","1926-11","-30.03","25.72","1399.0","HAMELFONTEIN, SF","6",",I","5",",I","0",",I","19261114",",,I","16.0",",,I,14,","53.5",",,,I"
