"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0029","2009-05","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","9","1,N","6","1,N","0","1,N","","","","","20090505",",1,N","","","12.2","1,,N,05,","39.2","1,,,N","",""
"US1ORDG0029","2009-06","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","9",",N","3",",N","0",",N","","","","","20090603",",,N","","","16.8",",,N,03,","29.8",",,,N","",""
"US1ORDG0029","2009-08","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","2","1,N","0","1,N","0","1,N","0","4,N","20090831","+,4,N","20090829",",1,N","0","4,,N,31,+","0.8","1,,N,29,","1.3","1,,,N","0","4,,,N"
"US1ORDG0029","2009-09","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","5",",N","2",",N","0",",N","","","","","20090906",",,N","","","10.4",",,N,06,","16.7",",,,N","",""
"US1ORDG0029","2009-10","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","16","1,N","7","1,N","1","1,N","","","","","20091014",",1,N","","","25.4","1,,N,14,","78.3","1,,,N","",""
"US1ORDG0029","2009-11","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","19","1,N","14","1,N","0","1,N","","","","","20091127",",1,N","","","18.3","1,,N,27,","110.0","1,,,N","",""
"US1ORDG0029","2009-12","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","11","5,N","9","5,N","0","5,N","","","","","20091231",",5,N","","","16.3","5,,N,31,","65.1","5,,,N","",""
"US1ORDG0029","2010-01","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","26",",N","14",",N","1",",N","","","","","20100101",",,N","","","40.9",",,N,01,","142.0",",,,N","",""
"US1ORDG0029","2010-02","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","20","1,N","12","1,N","0","1,N","","","","","20100226",",1,N","","","10.2","1,,N,26,","78.4","1,,,N","",""
"US1ORDG0029","2010-03","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","18","2,N","11","2,N","1","2,N","","","","","20100330",",2,N","","","37.3","2,,N,30,","103.6","2,,,N","",""
"US1ORDG0029","2010-04","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","22","1,N","15","1,N","0","1,N","","","","","20100427",",1,N","","","22.6","1,,N,27,","153.8","1,,,N","",""
"US1ORDG0029","2010-05","43.139824","-123.403988","152.4","ROSEBURG 6.0 SSW, OR US","17","2,N","10","2,N","0","2,N","","","","","20100527",",2,N","","","13.7","2,,N,27,","79.4","2,,,N","",""
