"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038228","1962-04","43.1","74.4","600.0","JANY JER, KG","8",",I","5",",I","0",",I","19620417",",,I","10.2",",,I,17,","41.2",",,,I"
"KG000038228","1962-05","43.1","74.4","600.0","JANY JER, KG","13",",I","9",",I","0",",I","19620526",",,I","18.4",",,I,26,","80.1",",,,I"
"KG000038228","1962-06","43.1","74.4","600.0","JANY JER, KG","5","2,I","3","2,I","0","2,I","19620612",",2,I","21.8","2,,I,12,","36.5","2,,,I"
"KG000038228","1962-07","43.1","74.4","600.0","JANY JER, KG","4",",I","2",",I","0",",I","19620711",",,I","19.1",",,I,11,","25.0",",,,I"
"KG000038228","1962-08","43.1","74.4","600.0","JANY JER, KG","3",",I","2",",I","0",",I","19620826",",,I","6.4",",,I,26,","12.1",",,,I"
"KG000038228","1962-09","43.1","74.4","600.0","JANY JER, KG","3",",I","1",",I","0",",I","19620919",",,I","22.9",",,I,19,","25.3",",,,I"
"KG000038228","1962-10","43.1","74.4","600.0","JANY JER, KG","5","2,I","3","2,I","0","2,I","19621025",",2,I","14.1","2,,I,25,","27.0","2,,,I"
"KG000038228","1962-11","43.1","74.4","600.0","JANY JER, KG","10",",I","9",",I","0",",I","19621111",",,I","15.3",",,I,11,","68.1",",,,I"
"KG000038228","1962-12","43.1","74.4","600.0","JANY JER, KG","5",",I","3",",I","0",",I","19621226",",,I","5.6",",,I,26,","16.6",",,,I"
"KG000038228","1963-01","43.1","74.4","600.0","JANY JER, KG","1",",I","1",",I","0",",I","19630106",",,I","2.7",",,I,06,","2.7",",,,I"
"KG000038228","1963-02","43.1","74.4","600.0","JANY JER, KG","6",",I","3",",I","0",",I","19630228",",,I","10.5",",,I,28,","24.4",",,,I"
"KG000038228","1963-03","43.1","74.4","600.0","JANY JER, KG","10",",I","8",",I","0",",I","19630302",",,I","8.9",",,I,02,","48.7",",,,I"
"KG000038228","1963-04","43.1","74.4","600.0","JANY JER, KG","9","2,I","5","2,I","0","2,I","19630414",",2,I","21.8","2,,I,14,","58.9","2,,,I"
"KG000038228","1963-05","43.1","74.4","600.0","JANY JER, KG","12",",I","7",",I","0",",I","19630509",",,I","13.1",",,I,09,","50.3",",,,I"
"KG000038228","1963-06","43.1","74.4","600.0","JANY JER, KG","6",",I","5",",I","0",",I","19630613",",,I","14.6",",,I,13,","47.8",",,,I"
"KG000038228","1963-07","43.1","74.4","600.0","JANY JER, KG","8",",I","3",",I","0",",I","19630703",",,I","13.8",",,I,03,","36.6",",,,I"
"KG000038228","1963-08","43.1","74.4","600.0","JANY JER, KG","3","1,I","0","1,I","0","1,I","19630804",",1,I","1.5","1,,I,04,","3.1","1,,,I"
"KG000038228","1963-09","43.1","74.4","600.0","JANY JER, KG","2",",I","1",",I","0",",I","19630925",",,I","6.8",",,I,25,","7.5",",,,I"
"KG000038228","1963-10","43.1","74.4","600.0","JANY JER, KG","7",",I","3",",I","0",",I","19631026",",,I","20.9",",,I,26,","38.0",",,,I"
"KG000038228","1963-11","43.1","74.4","600.0","JANY JER, KG","9",",I","5",",I","0",",I","19631106",",,I","11.2",",,I,06,","39.8",",,,I"
"KG000038228","1963-12","43.1","74.4","600.0","JANY JER, KG","8",",I","2",",I","0",",I","19631206",",,I","14.2",",,I,06,","30.9",",,,I"
"KG000038228","1964-01","43.1","74.4","600.0","JANY JER, KG","7",",I","3",",I","0",",I","19640114",",,I","5.4",",,I,14,","14.3",",,,I"
"KG000038228","1964-02","43.1","74.4","600.0","JANY JER, KG","7",",I","5",",I","0",",I","19640226",",,I","9.6",",,I,26,","27.1",",,,I"
"KG000038228","1964-04","43.1","74.4","600.0","JANY JER, KG","12",",I","7",",I","0",",I","19640416",",,I","12.9",",,I,16,","49.1",",,,I"
"KG000038228","1964-05","43.1","74.4","600.0","JANY JER, KG","5",",I","3",",I","0",",I","19640514",",,I","10.8",",,I,14,","23.8",",,,I"
"KG000038228","1964-06","43.1","74.4","600.0","JANY JER, KG","7",",I","3",",I","0",",I","19640624",",,I","13.8",",,I,24,","23.8",",,,I"
"KG000038228","1964-09","43.1","74.4","600.0","JANY JER, KG","3",",I","1",",I","0",",I","19640907",",,I","4.8",",,I,07,","7.7",",,,I"
"KG000038228","1964-10","43.1","74.4","600.0","JANY JER, KG","3",",I","2",",I","0",",I","19641022",",,I","8.2",",,I,22,","13.8",",,,I"
"KG000038228","1964-11","43.1","74.4","600.0","JANY JER, KG","5",",I","3",",I","0",",I","19641111",",,I","8.4",",,I,11,","18.7",",,,I"
"KG000038228","1964-12","43.1","74.4","600.0","JANY JER, KG","7",",I","2",",I","0",",I","19641219",",,I","10.7",",,I,19,","25.0",",,,I"
"KG000038228","1965-01","43.1","74.4","600.0","JANY JER, KG","6",",I","5",",I","0",",I","19650125",",,I","9.1",",,I,25,","33.1",",,,I"
"KG000038228","1965-02","43.1","74.4","600.0","JANY JER, KG","4",",I","2",",I","0",",I","19650211",",,I","13.3",",,I,11,","22.3",",,,I"
"KG000038228","1965-03","43.1","74.4","600.0","JANY JER, KG","7",",I","5",",I","0",",I","19650330",",,I","8.3",",,I,30,","33.4",",,,I"
"KG000038228","1965-04","43.1","74.4","600.0","JANY JER, KG","8",",I","5",",I","0",",I","19650425",",,I","9.3",",,I,25,","42.7",",,,I"
"KG000038228","1965-05","43.1","74.4","600.0","JANY JER, KG","2",",I","1",",I","0",",I","19650520",",,I","9.4",",,I,20,","10.3",",,,I"
"KG000038228","1965-06","43.1","74.4","600.0","JANY JER, KG","8",",I","3",",I","0",",I","19650621",",,I","13.8",",,I,21,","26.8",",,,I"
"KG000038228","1965-07","43.1","74.4","600.0","JANY JER, KG","0","2,I","0","2,I","0","2,I","19650726",",2,I","0.1","2,,I,26,","0.1","2,,,I"
"KG000038228","1965-08","43.1","74.4","600.0","JANY JER, KG","3","2,I","1","2,I","0","2,I","19650823",",2,I","12.5","2,,I,23,","14.4","2,,,I"
"KG000038228","1966-01","43.1","74.4","600.0","JANY JER, KG","10",",I","6",",I","0",",I","19660131",",,I","13.9",",,I,31,","46.0",",,,I"
"KG000038228","1966-02","43.1","74.4","600.0","JANY JER, KG","8",",I","3",",I","0",",I","19660218",",,I","21.3",",,I,18,","36.6",",,,I"
"KG000038228","1966-03","43.1","74.4","600.0","JANY JER, KG","16",",I","9",",I","0",",I","19660315",",,I","21.1",",,I,15,","83.4",",,,I"
"KG000038228","1966-04","43.1","74.4","600.0","JANY JER, KG","10",",I","5",",I","0",",I","19660427",",,I","8.0",",,I,27,","26.2",",,,I"
"KG000038228","1966-05","43.1","74.4","600.0","JANY JER, KG","7","1,I","6","1,I","0","1,I","19660518",",1,I","22.2","1,,I,18,","55.9","1,,,I"
"KG000038228","1966-06","43.1","74.4","600.0","JANY JER, KG","6",",I","3",",I","0",",I","19660629",",,I","16.9",",,I,29,","25.5",",,,I"
"KG000038228","1966-07","43.1","74.4","600.0","JANY JER, KG","10",",I","4",",I","0",",I","19660713",",,I","11.5",",,I,13,","29.3",",,,I"
"KG000038228","1966-08","43.1","74.4","600.0","JANY JER, KG","5",",I","3",",I","0",",I","19660809",",,I","13.6",",,I,09,","28.4",",,,I"
"KG000038228","1966-09","43.1","74.4","600.0","JANY JER, KG","5",",I","2",",I","0",",I","19660907",",,I","3.8",",,I,07,","8.7",",,,I"
"KG000038228","1966-10","43.1","74.4","600.0","JANY JER, KG","7",",I","4",",I","0",",I","19661003",",,I","15.6",",,I,03,","39.6",",,,I"
"KG000038228","1966-11","43.1","74.4","600.0","JANY JER, KG","6","1,I","4","1,I","0","1,I","19661122",",1,I","19.8","1,,I,22,","45.9","1,,,I"
"KG000038228","1966-12","43.1","74.4","600.0","JANY JER, KG","15",",I","8",",I","0",",I","19661222",",,I","14.9",",,I,22,","73.2",",,,I"
"KG000038228","1967-01","43.1","74.4","600.0","JANY JER, KG","4",",I","2",",I","0",",I","19670119",",,I","8.8",",,I,19,","17.5",",,,I"
"KG000038228","1967-02","43.1","74.4","600.0","JANY JER, KG","10",",I","4",",I","0",",I","19670217",",,I","8.6",",,I,17,","33.6",",,,I"
"KG000038228","1967-03","43.1","74.4","600.0","JANY JER, KG","6",",I","3",",I","0",",I","19670310",",,I","12.3",",,I,10,","25.0",",,,I"
"KG000038228","1967-04","43.1","74.4","600.0","JANY JER, KG","4",",I","2",",I","1",",I","19670429",",,I","31.2",",,I,29,","41.2",",,,I"
"KG000038228","1967-05","43.1","74.4","600.0","JANY JER, KG","10",",I","6",",I","0",",I","19670503",",,I","20.1",",,I,03,","72.4",",,,I"
"KG000038228","1967-06","43.1","74.4","600.0","JANY JER, KG","9",",I","4",",I","1",",I","19670627",",,I","27.8",",,I,27,","58.9",",,,I"
"KG000038228","1967-07","43.1","74.4","600.0","JANY JER, KG","9",",I","2",",I","0",",I","19670712",",,I","8.9",",,I,12,","22.2",",,,I"
"KG000038228","1967-08","43.1","74.4","600.0","JANY JER, KG","3",",I","1",",I","0",",I","19670818",",,I","5.1",",,I,18,","7.1",",,,I"
"KG000038228","1967-09","43.1","74.4","600.0","JANY JER, KG","3",",I","2",",I","0",",I","19670921",",,I","9.4",",,I,21,","14.4",",,,I"
"KG000038228","1967-10","43.1","74.4","600.0","JANY JER, KG","8","1,I","6","1,I","0","1,I","19671007",",1,I","9.0","1,,I,07,","41.5","1,,,I"
"KG000038228","1967-11","43.1","74.4","600.0","JANY JER, KG","4","1,I","2","1,I","0","1,I","19671119",",1,I","4.3","1,,I,19,","8.5","1,,,I"
"KG000038228","1967-12","43.1","74.4","600.0","JANY JER, KG","7","1,I","4","1,I","0","1,I","19671217",",1,I","4.6","1,,I,17,","15.7","1,,,I"
"KG000038228","1968-01","43.1","74.4","600.0","JANY JER, KG","7",",I","2",",I","0",",I","19680128",",,I","6.5",",,I,28,","18.4",",,,I"
"KG000038228","1968-02","43.1","74.4","600.0","JANY JER, KG","3",",I","2",",I","0",",I","19680226",",,I","4.2",",,I,26,","8.3",",,,I"
"KG000038228","1968-03","43.1","74.4","600.0","JANY JER, KG","8",",I","6",",I","0",",I","19680316",",,I","14.6",",,I,16,","53.3",",,,I"
"KG000038228","1968-04","43.1","74.4","600.0","JANY JER, KG","10",",I","5",",I","1",",I","19680422",",,I","27.9",",,I,22,","80.1",",,,I"
"KG000038228","1968-05","43.1","74.4","600.0","JANY JER, KG","11",",I","4",",I","0",",I","19680525",",,I","12.6",",,I,25,","33.9",",,,I"
"KG000038228","1968-06","43.1","74.4","600.0","JANY JER, KG","13",",I","5",",I","1",",I","19680612",",,I","27.4",",,I,12,","49.9",",,,I"
"KG000038228","1968-07","43.1","74.4","600.0","JANY JER, KG","5",",I","2",",I","0",",I","19680714",",,I","16.4",",,I,14,","22.6",",,,I"
"KG000038228","1968-08","43.1","74.4","600.0","JANY JER, KG","5",",I","0",",I","0",",I","19680815",",,I","2.3",",,I,15,","5.1",",,,I"
"KG000038228","1968-09","43.1","74.4","600.0","JANY JER, KG","2",",I","0",",I","0",",I","19680915",",,I","0.5",",,I,15,","0.9",",,,I"
"KG000038228","1968-10","43.1","74.4","600.0","JANY JER, KG","5",",I","1",",I","0",",I","19681028",",,I","15.0",",,I,28,","22.2",",,,I"
"KG000038228","1968-11","43.1","74.4","600.0","JANY JER, KG","12",",I","7",",I","0",",I","19681130","+,,I","12.9",",,I,30,+","72.6",",,,I"
"KG000038228","1968-12","43.1","74.4","600.0","JANY JER, KG","10",",I","6",",I","0",",I","19681217",",,I","10.4",",,I,17,","31.7",",,,I"
"KG000038228","1969-01","43.1","74.4","600.0","JANY JER, KG","13",",I","11",",I","0",",I","19690101",",,I","12.3",",,I,01,","84.2",",,,I"
"KG000038228","1969-02","43.1","74.4","600.0","JANY JER, KG","8",",I","4",",I","0",",I","19690223",",,I","4.5",",,I,23,","18.2",",,,I"
"KG000038228","1969-03","43.1","74.4","600.0","JANY JER, KG","15",",I","11",",I","0",",I","19690310",",,I","13.4",",,I,10,","76.3",",,,I"
"KG000038228","1969-04","43.1","74.4","600.0","JANY JER, KG","11",",I","6",",I","0",",I","19690410",",,I","20.9",",,I,10,","62.8",",,,I"
"KG000038228","1969-05","43.1","74.4","600.0","JANY JER, KG","16",",I","11",",I","0",",I","19690507",",,I","17.8",",,I,07,","95.0",",,,I"
"KG000038228","1969-06","43.1","74.4","600.0","JANY JER, KG","6",",I","3",",I","0",",I","19690627",",,I","14.3",",,I,27,","25.4",",,,I"
"KG000038228","1969-07","43.1","74.4","600.0","JANY JER, KG","4",",I","1",",I","0",",I","19690719",",,I","3.2",",,I,19,","7.5",",,,I"
"KG000038228","1969-08","43.1","74.4","600.0","JANY JER, KG","2",",I","0",",I","0",",I","19690801",",,I","1.5",",,I,01,","2.0",",,,I"
"KG000038228","1969-09","43.1","74.4","600.0","JANY JER, KG","3",",I","2",",I","0",",I","19690914",",,I","12.0",",,I,14,","15.4",",,,I"
"KG000038228","1969-10","43.1","74.4","600.0","JANY JER, KG","10","1,I","6","1,I","1","1,I","19691012",",1,I","28.5","1,,I,12,","88.7","1,,,I"
"KG000038228","1969-11","43.1","74.4","600.0","JANY JER, KG","4",",I","3",",I","0",",I","19691111",",,I","10.6",",,I,11,","21.6",",,,I"
"KG000038228","1969-12","43.1","74.4","600.0","JANY JER, KG","8",",I","5",",I","0",",I","19691222",",,I","9.2",",,I,22,","26.5",",,,I"
"KG000038228","1970-01","43.1","74.4","600.0","JANY JER, KG","8",",I","5",",I","0",",I","19700103",",,I","7.7",",,I,03,","24.1",",,,I"
"KG000038228","1970-02","43.1","74.4","600.0","JANY JER, KG","10",",I","4",",I","0",",I","19700203",",,I","6.7",",,I,03,","25.5",",,,I"
"KG000038228","1970-03","43.1","74.4","600.0","JANY JER, KG","7","1,I","4","1,I","0","1,I","19700326",",1,I","14.8","1,,I,26,","31.5","1,,,I"
"KG000038228","1970-04","43.1","74.4","600.0","JANY JER, KG","15",",I","9",",I","0",",I","19700418",",,I","14.8",",,I,18,","73.0",",,,I"
"KG000038228","1970-05","43.1","74.4","600.0","JANY JER, KG","10",",I","5",",I","0",",I","19700523",",,I","21.7",",,I,23,","47.4",",,,I"
"KG000038228","1970-06","43.1","74.4","600.0","JANY JER, KG","5","1,I","1","1,I","0","1,I","19700611",",1,I","17.1","1,,I,11,","20.3","1,,,I"
"KG000038228","1970-07","43.1","74.4","600.0","JANY JER, KG","10","1,I","5","1,I","0","1,I","19700721",",1,I","5.2","1,,I,21,","23.5","1,,,I"
"KG000038228","1970-08","43.1","74.4","600.0","JANY JER, KG","8","1,I","2","1,I","0","1,I","19700808",",1,I","22.5","1,,I,08,","32.7","1,,,I"
"KG000038228","1970-09","43.1","74.4","600.0","JANY JER, KG","3",",I","1",",I","0",",I","19700918",",,I","3.3",",,I,18,","4.8",",,,I"
"KG000038228","1970-10","43.1","74.4","600.0","JANY JER, KG","5",",I","3",",I","0",",I","19701018",",,I","18.8",",,I,18,","28.1",",,,I"
"KG000038228","1970-11","43.1","74.4","600.0","JANY JER, KG","11",",I","8",",I","0",",I","19701105",",,I","12.9",",,I,05,","65.6",",,,I"
"KG000038228","1970-12","43.1","74.4","600.0","JANY JER, KG","8",",I","3",",I","0",",I","19701214",",,I","11.8",",,I,14,","32.8",",,,I"
"KG000038228","1971-01","43.1","74.4","600.0","JANY JER, KG","5","1,I","2","1,I","0","1,I","19710115",",1,I","6.6","1,,I,15,","16.1","1,,,I"
"KG000038228","1971-02","43.1","74.4","600.0","JANY JER, KG","8","1,I","5","1,I","0","1,I","19710225",",1,I","12.8","1,,I,25,","33.7","1,,,I"
"KG000038228","1971-03","43.1","74.4","600.0","JANY JER, KG","9",",I","4",",I","0",",I","19710302",",,I","8.0",",,I,02,","31.2",",,,I"
"KG000038228","1971-04","43.1","74.4","600.0","JANY JER, KG","9",",I","7",",I","1",",I","19710404",",,I","40.5",",,I,04,","93.6",",,,I"
"KG000038228","1971-05","43.1","74.4","600.0","JANY JER, KG","10",",I","3",",I","0",",I","19710508",",,I","11.7",",,I,08,","29.7",",,,I"
"KG000038228","1971-06","43.1","74.4","600.0","JANY JER, KG","4",",I","0",",I","0",",I","19710608","+,,I","1.0",",,I,08,+","3.1",",,,I"
"KG000038228","1971-07","43.1","74.4","600.0","JANY JER, KG","7",",I","3",",I","0",",I","19710715",",,I","6.7",",,I,15,","16.8",",,,I"
"KG000038228","1971-08","43.1","74.4","600.0","JANY JER, KG","1",",I","0",",I","0",",I","19710808",",,I","0.5",",,I,08,","0.6",",,,I"
"KG000038228","1971-09","43.1","74.4","600.0","JANY JER, KG","3",",I","3",",I","0",",I","19710926",",,I","4.4",",,I,26,","11.6",",,,I"
"KG000038228","1971-10","43.1","74.4","600.0","JANY JER, KG","2",",I","2",",I","0",",I","19711031",",,I","20.9",",,I,31,","39.7",",,,I"
"KG000038228","1971-11","43.1","74.4","600.0","JANY JER, KG","5",",I","4",",I","0",",I","19711121",",,I","3.8",",,I,21,","15.3",",,,I"
"KG000038228","1971-12","43.1","74.4","600.0","JANY JER, KG","11",",I","7",",I","0",",I","19711219",",,I","8.0",",,I,19,","38.5",",,,I"
"KG000038228","1972-01","43.1","74.4","600.0","JANY JER, KG","11",",I","8",",I","0",",I","19720120","+,,I","7.2",",,I,20,+","40.6",",,,I"
"KG000038228","1972-02","43.1","74.4","600.0","JANY JER, KG","6",",I","2",",I","0",",I","19720208",",,I","5.3",",,I,08,","12.3",",,,I"
"KG000038228","1972-03","43.1","74.4","600.0","JANY JER, KG","12",",I","8",",I","0",",I","19720316",",,I","12.7",",,I,16,","57.1",",,,I"
"KG000038228","1972-04","43.1","74.4","600.0","JANY JER, KG","8",",I","6",",I","0",",I","19720416",",,I","21.2",",,I,16,","83.1",",,,I"
"KG000038228","1972-05","43.1","74.4","600.0","JANY JER, KG","11",",I","7",",I","0",",I","19720513",",,I","16.3",",,I,13,","58.7",",,,I"
"KG000038228","1972-06","43.1","74.4","600.0","JANY JER, KG","16",",I","6",",I","0",",I","19720604",",,I","9.5",",,I,04,","49.7",",,,I"
"KG000038228","1972-07","43.1","74.4","600.0","JANY JER, KG","8",",I","1",",I","0",",I","19720726",",,I","3.1",",,I,26,","13.1",",,,I"
"KG000038228","1972-08","43.1","74.4","600.0","JANY JER, KG","4",",I","1",",I","0",",I","19720825",",,I","14.3",",,I,25,","15.6",",,,I"
"KG000038228","1972-09","43.1","74.4","600.0","JANY JER, KG","2",",I","1",",I","0",",I","19720924",",,I","4.1",",,I,24,","6.1",",,,I"
"KG000038228","1972-10","43.1","74.4","600.0","JANY JER, KG","6",",I","3",",I","0",",I","19721016",",,I","12.6",",,I,16,","24.2",",,,I"
"KG000038228","1972-11","43.1","74.4","600.0","JANY JER, KG","8",",I","7",",I","0",",I","19721112",",,I","24.5",",,I,12,","90.8",",,,I"
"KG000038228","1972-12","43.1","74.4","600.0","JANY JER, KG","9",",I","2",",I","0",",I","19721203",",,I","10.6",",,I,03,","19.2",",,,I"
"KG000038228","1973-01","43.1","74.4","600.0","JANY JER, KG","9",",I","2",",I","0",",I","19730130",",,I","3.0",",,I,30,","14.4",",,,I"
"KG000038228","1973-02","43.1","74.4","600.0","JANY JER, KG","10",",I","6",",I","1",",I","19730220",",,I","40.9",",,I,20,","88.7",",,,I"
"KG000038228","1973-03","43.1","74.4","600.0","JANY JER, KG","12",",I","7",",I","0",",I","19730331",",,I","14.9",",,I,31,","47.9",",,,I"
"KG000038228","1973-04","43.1","74.4","600.0","JANY JER, KG","15",",I","10",",I","0",",I","19730421",",,I","11.7",",,I,21,","85.2",",,,I"
"KG000038228","1973-05","43.1","74.4","600.0","JANY JER, KG","13",",I","6",",I","0",",I","19730521",",,I","21.1",",,I,21,","67.9",",,,I"
"KG000038228","1973-06","43.1","74.4","600.0","JANY JER, KG","8",",I","2",",I","0",",I","19730604",",,I","6.5",",,I,04,","15.0",",,,I"
"KG000038228","1973-07","43.1","74.4","600.0","JANY JER, KG","3",",I","0",",I","0",",I","19730719",",,I","0.5",",,I,19,","1.2",",,,I"
"KG000038228","1973-08","43.1","74.4","600.0","JANY JER, KG","3",",I","0",",I","0",",I","19730807",",,I","1.4",",,I,07,","3.2",",,,I"
"KG000038228","1973-09","43.1","74.4","600.0","JANY JER, KG","6",",I","3",",I","0",",I","19730907",",,I","16.3",",,I,07,","38.4",",,,I"
"KG000038228","1973-10","43.1","74.4","600.0","JANY JER, KG","6","1,I","2","1,I","0","1,I","19731031",",1,I","4.6","1,,I,31,","13.4","1,,,I"
"KG000038228","1973-11","43.1","74.4","600.0","JANY JER, KG","5",",I","2",",I","0",",I","19731126",",,I","21.0",",,I,26,","35.0",",,,I"
"KG000038228","1973-12","43.1","74.4","600.0","JANY JER, KG","1",",I","1",",I","0",",I","19731222",",,I","5.0",",,I,22,","5.0",",,,I"
"KG000038228","1974-01","43.1","74.4","600.0","JANY JER, KG","10",",I","4",",I","0",",I","19740126",",,I","9.1",",,I,26,","30.3",",,,I"
"KG000038228","1974-02","43.1","74.4","600.0","JANY JER, KG","7",",I","1",",I","0",",I","19740219",",,I","5.7",",,I,19,","13.2",",,,I"
"KG000038228","1974-03","43.1","74.4","600.0","JANY JER, KG","7",",I","3",",I","0",",I","19740329",",,I","7.9",",,I,29,","19.4",",,,I"
"KG000038228","1974-04","43.1","74.4","600.0","JANY JER, KG","12",",I","7",",I","0",",I","19740409",",,I","17.2",",,I,09,","59.9",",,,I"
"KG000038228","1974-05","43.1","74.4","600.0","JANY JER, KG","8",",I","4",",I","1",",I","19740503",",,I","35.2",",,I,03,","59.3",",,,I"
"KG000038228","1974-06","43.1","74.4","600.0","JANY JER, KG","6","1,I","1","1,I","0","1,I","19740611",",1,I","2.7","1,,I,11,","6.1","1,,,I"
"KG000038228","1974-07","43.1","74.4","600.0","JANY JER, KG","5","1,I","1","1,I","0","1,I","19740724",",1,I","7.0","1,,I,24,","10.3","1,,,I"
"KG000038228","1974-08","43.1","74.4","600.0","JANY JER, KG","9",",I","4",",I","0",",I","19740830",",,I","6.8",",,I,30,","20.7",",,,I"
