"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120600","1906-01","23.07","85.63","247.0","TAMAR, IN","3",",I","3",",I","0",",I","19060127",",,I","12.4",",,I,27,","26.4",",,,I"
"IN004120600","1906-02","23.07","85.63","247.0","TAMAR, IN","15",",I","14",",I","1",",I","19060216",",,I","39.6",",,I,16,","161.9",",,,I"
"IN004120600","1906-03","23.07","85.63","247.0","TAMAR, IN","6","1,I","5","1,I","0","1,I","19060329",",1,I","4.8","1,,I,29,","20.1","1,,,I"
"IN004120600","1906-04","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19060401",",,I","10.7",",,I,01,","10.7",",,,I"
"IN004120600","1906-06","23.07","85.63","247.0","TAMAR, IN","11",",I","11",",I","3",",I","19060628",",,I","77.2",",,I,28,","244.7",",,,I"
"IN004120600","1906-07","23.07","85.63","247.0","TAMAR, IN","12",",I","11",",I","2",",I","19060727",",,I","192.0",",,I,27,","322.7",",,,I"
"IN004120600","1906-08","23.07","85.63","247.0","TAMAR, IN","17",",I","15",",I","2",",I","19060816",",,I","29.7",",,I,16,","224.5",",,,I"
"IN004120600","1906-09","23.07","85.63","247.0","TAMAR, IN","7","3,I","7","3,I","3","3,I","19060910",",3,I","97.3","3,,I,10,","218.9","3,,,I"
"IN004120600","1906-10","23.07","85.63","247.0","TAMAR, IN","4",",I","4",",I","2",",I","19061029",",,I","30.5",",,I,29,","82.0",",,,I"
"IN004120600","1906-12","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1907-01","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1907-02","23.07","85.63","247.0","TAMAR, IN","5",",I","5",",I","0",",I","19070201",",,I","19.1",",,I,01,","44.1",",,,I"
"IN004120600","1907-03","23.07","85.63","247.0","TAMAR, IN","6",",I","6",",I","1",",I","19070318",",,I","27.9",",,I,18,","56.0",",,,I"
"IN004120600","1907-04","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1907-05","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1907-06","23.07","85.63","247.0","TAMAR, IN","10",",I","10",",I","5",",I","19070626",",,I","114.3",",,I,26,","347.2",",,,I"
"IN004120600","1907-07","23.07","85.63","247.0","TAMAR, IN","13",",I","13",",I","1",",I","19070713",",,I","50.0",",,I,13,","156.6",",,,I"
"IN004120600","1907-08","23.07","85.63","247.0","TAMAR, IN","16",",I","15",",I","7",",I","19070824",",,I","58.9",",,I,24,","355.0",",,,I"
"IN004120600","1907-09","23.07","85.63","247.0","TAMAR, IN","9",",I","7",",I","1",",I","19070903",",,I","27.2",",,I,03,","115.3",",,,I"
"IN004120600","1907-10","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1907-11","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1908-02","23.07","85.63","247.0","TAMAR, IN","4",",I","4",",I","0",",I","19080207",",,I","6.9",",,I,07,","24.5",",,,I"
"IN004120600","1908-03","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1908-04","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1908-06","23.07","85.63","247.0","TAMAR, IN","14",",I","11",",I","2",",I","19080622",",,I","123.4",",,I,22,","311.9",",,,I"
"IN004120600","1908-07","23.07","85.63","247.0","TAMAR, IN","23",",I","20",",I","2",",I","19080721",",,I","73.9",",,I,21,","291.1",",,,I"
"IN004120600","1908-08","23.07","85.63","247.0","TAMAR, IN","27","2,I","25","2,I","5","2,I","19080815",",2,I","38.1","2,,I,15,","417.8","2,,,I"
"IN004120600","1908-09","23.07","85.63","247.0","TAMAR, IN","15",",I","14",",I","1",",I","19080919",",,I","36.6",",,I,19,","165.8",",,,I"
"IN004120600","1908-10","23.07","85.63","247.0","TAMAR, IN","2",",I","2",",I","0",",I","19081002",",,I","6.9",",,I,02,","9.9",",,,I"
"IN004120600","1908-11","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1908-12","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1909-01","23.07","85.63","247.0","TAMAR, IN","2",",I","1",",I","0",",I","19090105",",,I","3.0",",,I,05,","5.0",",,,I"
"IN004120600","1909-02","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004120600","1909-03","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1909-04","23.07","85.63","247.0","TAMAR, IN","4",",I","4",",I","1",",I","19090419",",,I","34.3",",,I,19,","62.5",",,,I"
"IN004120600","1909-05","23.07","85.63","247.0","TAMAR, IN","4",",I","4",",I","0",",I","19090522",",,I","15.7",",,I,22,","36.3",",,,I"
"IN004120600","1909-06","23.07","85.63","247.0","TAMAR, IN","14",",I","14",",I","3",",I","19090607",",,I","63.5",",,I,07,","207.3",",,,I"
"IN004120600","1909-07","23.07","85.63","247.0","TAMAR, IN","21",",I","17",",I","2",",I","19090715",",,I","96.8",",,I,15,","326.5",",,,I"
"IN004120600","1909-11","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1909-12","23.07","85.63","247.0","TAMAR, IN","2",",I","2",",I","0",",I","19091225",",,I","11.9",",,I,25,","14.7",",,,I"
"IN004120600","1910-01","23.07","85.63","247.0","TAMAR, IN","3",",I","3",",I","1",",I","19100108",",,I","25.7",",,I,08,","40.0",",,,I"
"IN004120600","1910-02","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004120600","1910-03","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1910-04","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1910-06","23.07","85.63","247.0","TAMAR, IN","18",",I","17",",I","4",",I","19100620",",,I","66.5",",,I,20,","273.8",",,,I"
"IN004120600","1910-07","23.07","85.63","247.0","TAMAR, IN","12",",I","11",",I","3",",I","19100701",",,I","92.7",",,I,01,","221.4",",,,I"
"IN004120600","1910-08","23.07","85.63","247.0","TAMAR, IN","18",",I","18",",I","1",",I","19100816",",,I","161.5",",,I,16,","380.3",",,,I"
"IN004120600","1910-09","23.07","85.63","247.0","TAMAR, IN","19",",I","17",",I","4",",I","19100912",",,I","46.2",",,I,12,","316.5",",,,I"
"IN004120600","1910-10","23.07","85.63","247.0","TAMAR, IN","7",",I","7",",I","0",",I","19101001",",,I","24.9",",,I,01,","96.0",",,,I"
"IN004120600","1910-11","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1911-02","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004120600","1911-03","23.07","85.63","247.0","TAMAR, IN","3",",I","3",",I","0",",I","19110312",",,I","10.4",",,I,12,","19.8",",,,I"
"IN004120600","1911-04","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1911-05","23.07","85.63","247.0","TAMAR, IN","3",",I","2",",I","0",",I","19110530",",,I","12.4",",,I,30,","20.2",",,,I"
"IN004120600","1911-06","23.07","85.63","247.0","TAMAR, IN","18",",I","17",",I","5",",I","19110619",",,I","89.4",",,I,19,","354.5",",,,I"
"IN004120600","1911-07","23.07","85.63","247.0","TAMAR, IN","12",",I","12",",I","1",",I","19110709",",,I","29.0",",,I,09,","137.4",",,,I"
"IN004120600","1911-08","23.07","85.63","247.0","TAMAR, IN","11",",I","11",",I","5",",I","19110814",",,I","80.0",",,I,14,","304.8",",,,I"
"IN004120600","1911-09","23.07","85.63","247.0","TAMAR, IN","18",",I","14",",I","2",",I","19110908",",,I","85.3",",,I,08,","241.5",",,,I"
"IN004120600","1912-11","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19121122",",,I","15.7",",,I,22,","15.7",",,,I"
"IN004120600","1913-01","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1913-02","23.07","85.63","247.0","TAMAR, IN","9",",I","8",",I","2",",I","19130215",",,I","44.5",",,I,15,","147.0",",,,I"
"IN004120600","1913-03","23.07","85.63","247.0","TAMAR, IN","2",",I","2",",I","0",",I","19130305",",,I","19.3",",,I,05,","34.3",",,,I"
"IN004120600","1913-04","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1913-05","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1913-06","23.07","85.63","247.0","TAMAR, IN","13",",I","13",",I","5",",I","19130607",",,I","50.8",",,I,07,","281.7",",,,I"
"IN004120600","1913-07","23.07","85.63","247.0","TAMAR, IN","24",",I","22",",I","4",",I","19130712",",,I","52.1",",,I,12,","343.1",",,,I"
"IN004120600","1913-08","23.07","85.63","247.0","TAMAR, IN","15",",I","13",",I","3",",I","19130807",",,I","79.0",",,I,07,","226.0",",,,I"
"IN004120600","1913-09","23.07","85.63","247.0","TAMAR, IN","5",",I","5",",I","2",",I","19130917",",,I","62.5",",,I,17,","121.7",",,,I"
"IN004120600","1913-10","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","1",",I","19131014",",,I","63.5",",,I,14,","63.5",",,,I"
"IN004120600","1913-11","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19131118",",,I","24.6",",,I,18,","24.6",",,,I"
"IN004120600","1913-12","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19131212",",,I","5.3",",,I,12,","5.3",",,,I"
"IN004120600","1914-01","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1914-02","23.07","85.63","247.0","TAMAR, IN","3",",I","2",",I","1",",I","19140217",",,I","30.5",",,I,17,","40.1",",,,I"
"IN004120600","1914-03","23.07","85.63","247.0","TAMAR, IN","2",",I","1",",I","0",",I","19140303",",,I","10.4",",,I,03,","10.9",",,,I"
"IN004120600","1914-04","23.07","85.63","247.0","TAMAR, IN","4",",I","4",",I","0",",I","19140415",",,I","6.4",",,I,15,","17.6",",,,I"
"IN004120600","1914-05","23.07","85.63","247.0","TAMAR, IN","12",",I","11",",I","3",",I","19140516",",,I","50.8",",,I,16,","205.3",",,,I"
"IN004120600","1914-06","23.07","85.63","247.0","TAMAR, IN","6",",I","6",",I","2",",I","19140611",",,I","53.3",",,I,11,","119.1",",,,I"
"IN004120600","1914-07","23.07","85.63","247.0","TAMAR, IN","21",",I","19",",I","2",",I","19140722",",,I","38.1",",,I,22,","255.7",",,,I"
"IN004120600","1914-08","23.07","85.63","247.0","TAMAR, IN","13",",I","13",",I","5",",I","19140808",",,I","47.0",",,I,08,","251.6",",,,I"
"IN004120600","1914-09","23.07","85.63","247.0","TAMAR, IN","9",",I","9",",I","3",",I","19140902","+,,I","31.8",",,I,02,+","143.7",",,,I"
"IN004120600","1914-10","23.07","85.63","247.0","TAMAR, IN","3",",I","3",",I","1",",I","19141012",",,I","27.9",",,I,12,","33.7",",,,I"
"IN004120600","1914-11","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1914-12","23.07","85.63","247.0","TAMAR, IN","3",",I","1",",I","0",",I","19141214",",,I","22.6",",,I,14,","25.1",",,,I"
"IN004120600","1915-01","23.07","85.63","247.0","TAMAR, IN","2",",I","1",",I","0",",I","19150117",",,I","4.6",",,I,17,","5.9",",,,I"
"IN004120600","1915-02","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19150205",",,I","20.6",",,I,05,","20.6",",,,I"
"IN004120600","1915-03","23.07","85.63","247.0","TAMAR, IN","3",",I","3",",I","0",",I","19150303",",,I","18.3",",,I,03,","34.0",",,,I"
"IN004120600","1915-04","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1915-05","23.07","85.63","247.0","TAMAR, IN","3",",I","3",",I","1",",I","19150506",",,I","39.6",",,I,06,","64.3",",,,I"
"IN004120600","1915-06","23.07","85.63","247.0","TAMAR, IN","10",",I","10",",I","1",",I","19150612",",,I","26.4",",,I,12,","150.1",",,,I"
"IN004120600","1915-07","23.07","85.63","247.0","TAMAR, IN","8",",I","8",",I","5",",I","19150704",",,I","56.4",",,I,04,","240.0",",,,I"
"IN004120600","1915-08","23.07","85.63","247.0","TAMAR, IN","14",",I","13",",I","4",",I","19150822",",,I","51.1",",,I,22,","267.9",",,,I"
"IN004120600","1915-09","23.07","85.63","247.0","TAMAR, IN","11",",I","11",",I","3",",I","19150916",",,I","43.2",",,I,16,","194.2",",,,I"
"IN004120600","1915-10","23.07","85.63","247.0","TAMAR, IN","6",",I","6",",I","2",",I","19151005",",,I","52.6",",,I,05,","106.3",",,,I"
"IN004120600","1915-11","23.07","85.63","247.0","TAMAR, IN","2",",I","2",",I","1",",I","19151119",",,I","35.8",",,I,19,","39.9",",,,I"
"IN004120600","1915-12","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1916-01","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1916-02","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19160218",",,I","6.1",",,I,18,","6.1",",,,I"
"IN004120600","1916-03","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1916-04","23.07","85.63","247.0","TAMAR, IN","2",",I","2",",I","0",",I","19160413",",,I","22.4",",,I,13,","32.3",",,,I"
"IN004120600","1916-05","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19160510",",,I","11.7",",,I,10,","11.7",",,,I"
"IN004120600","1916-06","23.07","85.63","247.0","TAMAR, IN","12",",I","11",",I","5",",I","19160613",",,I","39.9",",,I,13,","215.1",",,,I"
"IN004120600","1916-07","23.07","85.63","247.0","TAMAR, IN","12",",I","12",",I","3",",I","19160726",",,I","49.5",",,I,26,","218.2",",,,I"
"IN004120600","1916-08","23.07","85.63","247.0","TAMAR, IN","17",",I","17",",I","4",",I","19160823",",,I","35.6",",,I,23,","312.3",",,,I"
"IN004120600","1916-09","23.07","85.63","247.0","TAMAR, IN","11",",I","11",",I","4",",I","19160920",",,I","45.5",",,I,20,","224.5",",,,I"
"IN004120600","1916-10","23.07","85.63","247.0","TAMAR, IN","11",",I","11",",I","4",",I","19161002",",,I","63.5",",,I,02,","247.4",",,,I"
"IN004120600","1916-11","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1916-12","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1917-01","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1917-02","23.07","85.63","247.0","TAMAR, IN","5",",I","5",",I","1",",I","19170203",",,I","33.0",",,I,03,","60.8",",,,I"
"IN004120600","1917-03","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1917-04","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19170422",",,I","6.9",",,I,22,","6.9",",,,I"
"IN004120600","1917-05","23.07","85.63","247.0","TAMAR, IN","9",",I","9",",I","1",",I","19170519",",,I","26.7",",,I,19,","133.0",",,,I"
"IN004120600","1917-06","23.07","85.63","247.0","TAMAR, IN","13",",I","13",",I","3",",I","19170620",",,I","52.3",",,I,20,","254.9",",,,I"
"IN004120600","1917-07","23.07","85.63","247.0","TAMAR, IN","11",",I","10",",I","6",",I","19170730",",,I","101.6",",,I,30,","304.8",",,,I"
"IN004120600","1917-08","23.07","85.63","247.0","TAMAR, IN","11",",I","11",",I","5",",I","19170804",",,I","50.8",",,I,04,","266.6",",,,I"
"IN004120600","1917-09","23.07","85.63","247.0","TAMAR, IN","10",",I","10",",I","2",",I","19170908",",,I","26.7",",,I,08,","149.1",",,,I"
"IN004120600","1917-10","23.07","85.63","247.0","TAMAR, IN","9",",I","9",",I","3",",I","19171001",",,I","43.2",",,I,01,","186.8",",,,I"
"IN004120600","1917-11","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120600","1917-12","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1918-01","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120600","1918-02","23.07","85.63","247.0","TAMAR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004120600","1918-03","23.07","85.63","247.0","TAMAR, IN","1",",I","1",",I","0",",I","19180321",",,I","3.6",",,I,21,","3.6",",,,I"
"IN004120600","1918-04","23.07","85.63","247.0","TAMAR, IN","3",",I","3",",I","0",",I","19180402",",,I","9.4",",,I,02,","19.5",",,,I"
"IN004120600","1918-05","23.07","85.63","247.0","TAMAR, IN","6",",I","6",",I","1",",I","19180514",",,I","53.6",",,I,14,","122.5",",,,I"
"IN004120600","1918-06","23.07","85.63","247.0","TAMAR, IN","16",",I","15",",I","7",",I","19180614",",,I","169.7",",,I,14,","483.1",",,,I"
