"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113530","1916-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160415","+,,6","","","19160420",",,6","","","","","","","0",",T,6,15,+","11.9",",,6,20,","","","","","","","38.6",",,,6","0",",T,,6","","","","","",""
"USC00113530","1916-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19160516",",,6","","","19160512",",,6","","","","","","","0",",T,6,16,","47.0",",,6,12,","","","","","","","188.8",",,,6","0",",T,,6","","","","","",""
"USC00113530","1916-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160606",",,6","","","","","","","","","43.2",",,6,06,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00113530","1916-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160714","+,,6","","","","","","","0",",,6,31,+","7.1",",,6,14,+","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1916-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160810",",,6","","","","","","","","","33.0",",,6,10,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00113530","1916-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160927",",,6","","","","","","","","","29.2",",,6,27,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00113530","1916-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19161020",",,6","","","19161024",",,6","","","","","","","61",",,6,20,","24.9",",,6,24,","","","","","","","58.5",",,,6","61",",,,6","","","","","",""
"USC00113530","1916-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161112",",,6","","","19161107",",,6","","","","","","","0",",T,6,12,","23.9",",,6,07,","","","","","","","50.1",",,,6","0",",T,,6","","","","","",""
"USC00113530","1916-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161220",",,6","","","19161226",",,6","","","","","","","33",",,6,20,","15.7",",,6,26,","","","","","","","47.2",",,,6","163",",,,6","","","","","",""
"USC00113530","1917-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170117",",,6","","","19170121",",,6","","","","","","","8",",,6,17,","17.3",",,6,21,","","","","","","","28.6",",,,6","11",",,,6","","","","","",""
"USC00113530","1917-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170204",",,6","","","19170223",",,6","","","","","","","51",",,6,04,","3.8",",,6,23,","","","","","","","9.4",",,,6","51",",,,6","","","","","",""
"USC00113530","1917-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19170303",",,6","","","19170313",",,6","","","","","","","33",",,6,03,","49.8",",,6,13,","","","","","","","97.5",",,,6","33",",,,6","","","","","",""
"USC00113530","1917-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170408",",,6","","","19170427",",,6","","","","","","","5",",,6,08,","40.9",",,6,27,","","","","","","","123.7",",,,6","5",",,,6","","","","","",""
"USC00113530","1917-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170530",",,6","","","","","","","0",",,6,31,+","28.4",",,6,30,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1917-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170604",",,6","","","","","","","","","55.9",",,6,04,","","","","","","","212.6",",,,6","","","","","","","",""
"USC00113530","1917-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170722",",,6","","","","","","","0",",,6,31,+","14.2",",,6,22,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00113530","1917-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170805",",,6","","","","","","","0",",,6,31,+","23.4",",,6,05,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1917-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171029","+,,6","","","19171018",",,6","","","","","","","0",",T,6,29,+","15.2",",,6,18,","","","","","","","39.2",",,,6","0",",T,,6","","","","","",""
"USC00113530","1917-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171126","+,,6","","","19171111",",,6","","","","","","","0",",T,6,26,+","7.6",",,6,11,","","","","","","","8.5",",,,6","0",",T,,6","","","","","",""
"USC00113530","1917-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19171213",",,6","","","19171213",",,6","","","","","","","66",",,6,13,","6.4",",,6,13,","","","","","","","24.4",",,,6","258",",,,6","","","","","",""
"USC00113530","1918-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19180106",",,6","","","19180106",",,6","","","","","","","86",",,6,06,","8.1",",,6,06,","","","","","","","30.5",",,,6","321",",,,6","","","","","",""
"USC00113530","1918-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180227","+,,6","","","19180227",",,6","","","","","","","0",",T,6,27,+","9.9",",,6,27,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00113530","1918-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180314",",,6","","","19180323",",,6","","","","","","","0",",T,6,14,","4.3",",,6,23,","","","","","","","10.4",",,,6","0",",T,,6","","","","","",""
"USC00113530","1918-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180406",",,6","","","","","","","0",",,6,30,+","42.7",",,6,06,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","13",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180509",",,6","","","","","","","0",",,6,31,+","43.2",",,6,09,","","","","","","","192.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180624",",,6","","","","","","","0",",,6,30,+","28.4",",,6,24,","","","","","","","64.9",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180723",",,6","","","","","","","0",",,6,31,+","11.2",",,6,23,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180824",",,6","","","","","","","0",",,6,31,+","50.3",",,6,24,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00113530","1918-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181027",",,6","","","","","","","0",",,6,31,+","61.0",",,6,27,","","","","","","","113.1",",,,6","0",",,,6","","","","","",""
"USC00113530","1918-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181128","+,,6","","","19181128",",,6","","","","","","","0",",T,6,28,+","25.9",",,6,28,","","","","","","","52.8",",,,6","0",",T,,6","","","","","",""
"USC00113530","1918-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19181224",",,6","","","19181224",",,6","","","","","","","191",",,6,24,","18.8",",,6,24,","","","","","","","48.5",",,,6","219",",,,6","","","","","",""
"USC00113530","1919-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190106",",,6","","","19190106",",,6","","","","","","","10",",,6,06,","0.8",",,6,06,","","","","","","","0.8",",,,6","10",",,,6","","","","","",""
"USC00113530","1919-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190220",",,6","","","","","","","","","19.8",",,6,20,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00113530","1919-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190315",",,6","","","","","","","","","19.3",",,6,15,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00113530","1919-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190710",",,6","","","","","","","0",",,6,31,+","20.6",",,6,10,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1919-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190801",",,6","","","","","","","0",",,6,31,+","25.4",",,6,01,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
"USC00113530","1919-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190921",",,6","","","","","","","0",",,6,30,+","41.7",",,6,21,","","","","","","","120.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1919-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191005",",,6","","","","","","","0",",,6,31,+","10.4",",,6,05,","","","","","","","48.9",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19200109",",,6","","","19200109",",,6","","","","","","","76",",,6,09,","6.9",",,6,09,","","","","","","","12.0",",,,6","132",",,,6","","","","","",""
"USC00113530","1920-02","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19200226",",,6","","","19200209",",,6","","","","","","","3",",,6,26,","4.8",",,6,09,","","","","","","","5.1",",,,6","3",",,,6","","","","","",""
"USC00113530","1920-03","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19200304",",,6","1","","19200311",",,6","","","","","","","25",",,6,04,","47.2",",,6,11,","","","","","","","125.2",",,,6","25",",,,6","","","","","",""
"USC00113530","1920-04","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","14","3,6","10","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19200416",",3,6","","","","","","","","","27.4","3,,6,16,","","","","","","","118.7","3,,,6","","","","","","","",""
"USC00113530","1920-05","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200512",",,6","","","","","","","0",",,6,31,+","90.4",",,6,12,","","","","","","","149.6",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-06","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200601",",,6","","","","","","","0",",,6,30,+","23.9",",,6,01,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-07","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200706",",,6","","","","","","","0",",,6,31,+","24.9",",,6,06,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-08","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200831",",,6","","","","","","","0",",,6,31,+","10.7",",,6,31,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-09","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200911",",,6","","","","","","","0",",,6,30,+","20.3",",,6,11,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00113530","1920-10","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201028",",,6","","","19201018",",,6","","","","","","","0",",T,6,28,","11.4",",,6,18,","","","","","","","37.7",",,,6","0",",T,,6","","","","","",""
"USC00113530","1920-11","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201122","+,,6","","","19201129",",,6","","","","","","","0",",T,6,22,+","11.7",",,6,29,","","","","","","","24.6",",,,6","0",",T,,6","","","","","",""
"USC00113530","1920-12","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113530","1921-01","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19210125",",,6","","","19210122",",,6","","","","","","","76",",,6,25,","11.2",",,6,22,","","","","","","","38.3",",,,6","140",",,,6","","","","","",""
