"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWC0008","2023-04","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","8",",N","6",",N","1",",N","","","","","","","","","20230401",",,N","","","","","47.5",",,N,01,","88.1",",,,N","",""
"US1MNWC0008","2023-05","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","10",",N","9",",N","1",",N","","","","","","","","","20230514",",,N","","","","","57.2",",,N,14,","172.7",",,,N","",""
"US1MNWC0008","2023-06","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","7",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","23.4",",,N,25,","40.2",",,,N","",""
"US1MNWC0008","2023-07","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","8",",N","3",",N","0",",N","","","","","","","","","20230728",",,N","","","","","13.7",",,N,28,","33.9",",,,N","",""
"US1MNWC0008","2023-08","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","8",",N","5",",N","1",",N","","","","","","","","","20230807",",,N","","","","","58.4",",,N,07,","95.0",",,,N","",""
"US1MNWC0008","2023-09","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","9","1,N","5","1,N","0","1,N","","","","","","","","","20230924",",1,N","","","","","19.6","1,,N,24,","57.3","1,,,N","",""
"US1MNWC0008","2023-10","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","13",",N","7",",N","1",",N","","","","","","","","","20231013",",,N","","","","","35.1",",,N,13,","101.1",",,,N","",""
"US1MNWC0008","2023-11","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","1",",N","0",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231126",",,N","","","33","3,,N,26,","2.0",",,N,26,","2.0",",,,N","33","3,,,N"
"US1MNWC0008","2023-12","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","7",",N","3",",N","0",",N","","","","","","","","","20231225",",,N","","","","","16.3",",,N,25,","42.6",",,,N","",""
"US1MNWC0008","2024-01","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","7",",N","1",",N","0",",N","","","","","","","","","20240113",",,N","","","","","8.1",",,N,13,","14.3",",,,N","",""
"US1MNWC0008","2024-02","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","4",",N","2",",N","0",",N","","","1","2,N","","","20240215",",2,N","20240215",",,N","","","61","2,,N,15,","5.6",",,N,15,","10.5",",,,N","66","2,,,N"
"US1MNWC0008","2024-03","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","7",",N","4",",N","0",",N","","","2","5,N","","","20240324",",5,N","20240325",",,N","","","38","5,,N,24,","23.6",",,N,25,","52.5",",,,N","71","5,,,N"
"US1MNWC0008","2024-04","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","9","1,N","6","1,N","2","1,N","","","","","","","","","20240417",",1,N","","","","","34.8","1,,N,17,","110.8","1,,,N","",""
"US1MNWC0008","2024-05","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","19",",N","13",",N","2",",N","","","","","","","","","20240522",",,N","","","","","35.3",",,N,22,","195.7",",,,N","",""
"US1MNWC0008","2024-06","44.11194444","-93.49972222","344.7","WASECA 2.0 N, MN US","20",",N","15",",N","4",",N","","","","","","","","","20240622",",,N","","","","","59.7",",,N,22,","324.3",",,,N","",""
