"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0127","2005-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","12","4,N","7","4,N","2","4,N","","","0","4,N","","","20050630","+,4,N","20050613",",4,N","","","0","4,,N,30,+","64.8","4,,N,13,","141.3","4,,,N","0","4,,,N"
"US1COWE0127","2005-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20050731","+,2,N","20050726",",2,N","","","0","2,,N,31,+","11.9","2,,N,26,","21.5","2,,,N","0","2,,,N"
"US1COWE0127","2005-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","20050831","+,1,N","20050812",",1,N","","","0","1,,N,31,+","24.4","1,,N,12,","58.3","1,,,N","0","1,,,N"
"US1COWE0127","2005-11","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20051115",",,N","20051112",",,N","","","0",",T,N,15,","5.6",",,N,12,","6.4",",,,N","0",",T,,N"
"US1COWE0127","2005-12","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3","4,N","0","4,N","0","4,N","","","2","4,N","","","20051217",",4,N","20051218",",4,N","","","51","4,,N,17,","1.5","4,,N,18,","3.8","4,,,N","115","4,,,N"
"US1COWE0127","2006-01","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20060130","+,1,N","20060131","+,1,N","20060131","+,1,N","0","1,T,N,30,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COWE0127","2006-02","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3","2,N","1","2,N","0","2,N","7","2,N","1","2,N","20060216",",2,N","20060216",",2,N","20060216",",2,N","76","2,,N,16,","64","2,,N,16,","6.4","2,,N,16,","9.0","2,,,N","77","2,,,N"
"US1COWE0127","2006-03","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7","1,N","4","1,N","0","1,N","7","2,N","4","1,N","20060319",",2,N","20060319",",1,N","20060320",",1,N","76","2,,N,19,","76","1,,N,19,","9.1","1,,N,20,","29.9","1,,,N","185","1,,,N"
"US1COWE0127","2006-04","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20060425","+,5,N","20060424",",5,N","","","0","5,T,N,25,+","2.0","5,,N,24,","2.8","5,,,N","0","5,T,,N"
"US1COWE0127","2006-05","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","20060505","+,3,N","20060504",",3,N","","","0","3,T,N,05,+","13.5","3,,N,04,","50.2","3,,,N","0","3,T,,N"
"US1COWE0127","2006-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","9","5,N","2","5,N","0","5,N","","","0","5,N","","","20060630","+,5,N","20060622",",5,N","","","0","5,,N,30,+","4.6","5,,N,22,","17.0","5,,,N","0","5,,,N"
"US1COWE0127","2006-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","12","5,N","7","5,N","0","5,N","","","0","5,N","","","20060731","+,5,N","20060705",",5,N","","","0","5,,N,31,+","10.9","5,,N,05,","54.2","5,,,N","0","5,,,N"
"US1COWE0127","2006-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","20060831","+,5,N","20060826",",5,N","","","0","5,,N,31,+","28.7","5,,N,26,","45.8","5,,,N","0","5,,,N"
"US1COWE0127","2006-09","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060930","+,,N","20060912",",,N","","","0",",,N,30,+","14.0",",,N,12,","33.2",",,,N","0",",,,N"
"US1COWE0127","2008-02","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","0","5,N","0","5,N","0","5,N","","","0","2,N","","","20080229","+,2,N","20080218","+,5,N","","","0","2,,N,29,+","0.0","5,T,N,18,+","0.0","5,T,,N","0","2,,,N"
"US1COWE0127","2008-03","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","38",",,N,17,","4.3",",,N,17,","9.4",",,,N","51",",,,N"
"US1COWE0127","2008-04","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","20080410",",1,N","20080410",",,N","","","71","1,,N,10,","21.1",",,N,10,","31.0",",,,N","173","1,,,N"
"US1COWE0127","2008-05","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","16.3",",,N,27,","35.8",",,,N","0",",,,N"
"US1COWE0127","2008-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","10.2","1,,N,06,","32.7","1,,,N","0","1,,,N"
"US1COWE0127","2008-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20080731","+,1,N","20080703",",1,N","","","0","1,,N,31,+","3.0","1,,N,03,","4.8","1,,,N","0","1,,,N"
"US1COWE0127","2008-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","9",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","35.6",",,N,16,","123.8",",,,N","0",",,,N"
"US1COWE0127","2008-09","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20080930","+,3,N","20080912",",3,N","","","0","3,,N,30,+","13.2","3,,N,12,","39.8","3,,,N","0","3,,,N"
"US1COWE0127","2008-10","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081012",",2,N","","","0","2,,N,31,+","10.9","2,,N,12,","19.6","2,,,N","0","2,,,N"
"US1COWE0127","2008-11","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20081130","+,2,N","20081130",",2,N","","","0","2,T,N,30,+","0.5","2,,N,30,","0.8","2,,,N","0","2,T,,N"
"US1COWE0127","2008-12","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2","4,N","2","4,N","0","4,N","","","2","1,N","","","20081204",",1,N","20081204",",4,N","","","102","1,,N,04,","5.1","4,,N,04,","7.6","4,,,N","153","1,,,N"
"US1COWE0127","2009-01","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20090126",",,N","20090126",",,N","","","102",",,N,26,","7.1",",,N,26,","15.3",",,,N","183",",,,N"
"US1COWE0127","2009-02","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","20090214",",1,N","20090214","+,,N","","","10","1,,N,14,","1.0",",,N,14,+","3.3",",,,N","24","1,,,N"
"US1COWE0127","2009-03","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","20090327",",1,N","20090326",",1,N","","","99","1,,N,27,","4.6","1,,N,26,","11.5","1,,,N","201","1,,,N"
"US1COWE0127","2009-04","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","10","1,N","4","1,N","1","1,N","","","5","4,N","","","20090418",",4,N","20090417",",1,N","","","127","4,,N,18,","37.8","1,,N,17,","78.6","1,,,N","367","4,,,N"
"US1COWE0127","2009-05","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","9",",N","6",",N","0",",N","","","","","","","","","20090524",",,N","","","","","18.0",",,N,24,","49.3",",,,N","",""
"US1COWE0127","2009-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","16","2,N","11","2,N","1","2,N","","","","","","","","","20090623",",2,N","","","","","31.5","2,,N,23,","135.2","2,,,N","",""
"US1COWE0127","2009-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","20090728",",,N","","","","","8.6",",,N,28,","41.0",",,,N","",""
"US1COWE0127","2009-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20090801",",2,N","","","","","5.8","2,,N,01,","14.8","2,,,N","",""
"US1COWE0127","2009-09","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20090930","+,5,N","20090909",",,N","","","0","5,,N,30,+","6.4",",,N,09,","11.0",",,,N","0","5,,,N"
"US1COWE0127","2009-10","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","11",",N","4",",N","0",",N","","","4","4,N","","","20091010",",4,N","20091010",",,N","","","127","4,,N,10,","12.2",",,N,10,","33.1",",,,N","254","4,,,N"
"US1COWE0127","2009-11","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","102",",,N,15,","10.2",",,N,15,","11.5",",,,N","102",",,,N"
"US1COWE0127","2009-12","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7",",N","2",",N","0",",N","","","5",",N","","","20091223",",,N","20091223",",,N","","","145",",,N,23,","9.4",",,N,23,","19.4",",,,N","305",",,,N"
"US1COWE0127","2010-01","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20100128","+,,N","20100104",",,N","","","0",",T,N,28,+","0.3",",,N,04,","0.3",",,,N","0",",T,,N"
"US1COWE0127","2010-02","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20100221",",,N","20100221",",,N","","","94",",,N,21,","5.1",",,N,21,","10.3",",,,N","130",",,,N"
"US1COWE0127","2010-03","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20100324","+,1,N","20100324",",1,N","","","38","1,,N,24,+","6.4","1,,N,24,","14.8","1,,,N","130","1,,,N"
"US1COWE0127","2010-04","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","8",",N","6",",N","1",",N","","","","","","","","","20100423",",,N","","","","","32.8",",,N,23,","89.0",",,,N","",""
"US1COWE0127","2010-05","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100512",",,N","","","","","23.1",",,N,12,","45.5",",,,N","",""
"US1COWE0127","2010-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20100612",",,N","","","","","14.5",",,N,12,","47.8",",,,N","",""
"US1COWE0127","2010-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","24.6",",,N,05,","49.3",",,,N","",""
"US1COWE0127","2010-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6",",N","3",",N","1",",N","","","","","","","","","20100817",",,N","","","","","32.0",",,N,17,","49.4",",,,N","",""
"US1COWE0127","2010-09","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","2.0",",,N,23,","3.0",",,,N","0","3,,,N"
"US1COWE0127","2010-10","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20101019",",,N","","","","","7.9",",,N,19,","27.5",",,,N","",""
"US1COWE0127","2010-11","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20101113",",,N","20101113",",,N","","","79",",,N,13,","7.1",",,N,13,","14.2",",,,N","168",",,,N"
"US1COWE0127","2010-12","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","1",",N","0",",N","0",",N","","","1","1,N","","","20101231",",1,N","20101231",",,N","","","51","1,,N,31,","1.3",",,N,31,","1.3",",,,N","51","1,,,N"
"US1COWE0127","2011-01","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","51",",,N,10,","1.8",",,N,10,","1.8",",,,N","51",",,,N"
"US1COWE0127","2011-02","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20110225",",,N","20110225",",,N","","","76",",,N,25,","5.1",",,N,25,","12.2",",,,N","146",",,,N"
"US1COWE0127","2011-03","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20110329","+,,N","20110313",",,N","","","38",",,N,29,+","5.8",",,N,13,","16.0",",,,N","89",",,,N"
"US1COWE0127","2011-04","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","20110425",",,N","","","","","8.6",",,N,25,","38.8",",,,N","",""
"US1COWE0127","2011-05","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","14",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","31.0",",,N,19,","85.9",",,,N","",""
"US1COWE0127","2011-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7",",N","3",",N","2",",N","","","","","","","","","20110617",",,N","","","","","28.4",",,N,17,","62.1",",,,N","",""
"US1COWE0127","2011-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","15",",N","6",",N","1",",N","","","","","","","","","20110713",",,N","","","","","42.2",",,N,13,","87.3",",,,N","",""
"US1COWE0127","2011-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","20110829",",,N","","","","","3.8",",,N,29,","11.7",",,,N","",""
"US1COWE0127","2011-09","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110915",",,N","","","0","4,,N,30,+","17.0",",,N,15,","34.8",",,,N","0","4,,,N"
"US1COWE0127","2011-10","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20111026",",2,N","20111009",",,N","","","165","2,,N,26,","24.1",",,N,09,","30.5",",,,N","203","2,,,N"
"US1COWE0127","2011-11","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","76",",,N,02,","5.6",",,N,02,","6.1",",,,N","79",",,,N"
"US1COWE0127","2011-12","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20111222",",,N","20111222",",,N","","","38",",,N,22,","1.8",",,N,22,","3.6",",,,N","46",",,,N"
"US1COWE0127","2012-01","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120127",",,N","20120127",",,N","","","8",",,N,27,","0.3",",,N,27,","0.3",",,,N","8",",,,N"
"US1COWE0127","2012-02","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","20120211",",1,N","20120211",",1,N","","","97","1,,N,11,","7.6","1,,N,11,","10.7","1,,,N","187","1,,,N"
"US1COWE0127","2012-03","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0127","2012-04","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","20120416",",4,N","20120427",",,N","","","25","4,,N,16,","10.7",",,N,27,","18.8",",,,N","25","4,,,N"
"US1COWE0127","2012-05","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","20120519",",,N","","","","","6.9",",,N,19,","19.8",",,,N","",""
"US1COWE0127","2012-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","20120607",",,N","","","","","9.1",",,N,07,","18.7",",,,N","",""
"US1COWE0127","2012-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","11",",N","4",",N","1",",N","","","","","","","","","20120708",",,N","","","","","32.3",",,N,08,","73.0",",,,N","",""
"US1COWE0127","2012-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6",",N","0",",N","0",",N","","","","","","","","","20120807",",,N","","","","","1.8",",,N,07,","6.9",",,,N","",""
"US1COWE0127","2012-09","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","20120912",",,N","","","","","11.2",",,N,12,","40.7",",,,N","",""
"US1COWE0127","2012-10","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6",",N","1",",N","0",",N","","","1","2,N","","","20121026",",2,N","20121026",",,N","","","102","2,,N,26,","7.1",",,N,26,","13.2",",,,N","110","2,,,N"
"US1COWE0127","2012-11","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121116","+,,N","20121111",",,N","","","0",",T,N,16,+","1.0",",,N,11,","1.0",",,,N","0",",T,,N"
"US1COWE0127","2012-12","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20121219",",2,N","20121225",",,N","","","102","2,,N,19,","6.4",",,N,25,","8.2",",,,N","196","2,,,N"
"US1COWE0127","2013-01","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20130112",",,N","20130112",",,N","","","13",",,N,12,","0.3",",,N,12,","0.3",",,,N","13",",,,N"
"US1COWE0127","2013-02","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","20130224","+,2,N","20130221",",,N","","","43","2,,N,24,+","3.0",",,N,21,","6.8",",,,N","117","2,,,N"
"US1COWE0127","2013-03","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3",",N","0",",N","0",",N","","","2","1,N","","","20130312",",1,N","20130312",",,N","","","51","1,,N,12,","2.3",",,N,12,","3.1",",,,N","89","1,,,N"
"US1COWE0127","2013-04","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","11",",N","3",",N","0",",N","","","6","4,N","","","20130416",",4,N","20130416",",,N","","","229","4,,N,16,","16.5",",,N,16,","43.7",",,,N","534","4,,,N"
"US1COWE0127","2013-05","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","20130501",",,N","","","","","19.3",",,N,01,","55.3",",,,N","",""
"US1COWE0127","2013-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130615",",,N","","","0","2,,N,30,+","5.3",",,N,15,","6.3",",,,N","0","2,,,N"
"US1COWE0127","2013-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","13",",N","4",",N","1",",N","","","","","","","","","20130719",",,N","","","","","27.2",",,N,19,","65.2",",,,N","",""
"US1COWE0127","2013-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","20130804",",,N","","","","","5.3",",,N,04,","17.6",",,,N","",""
"US1COWE0127","2013-09","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","14",",N","9",",N","1",",N","","","","","","","","","20130912",",,N","","","","","36.1",",,N,12,","128.4",",,,N","",""
"US1COWE0127","2013-10","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7",",N","5",",N","0",",N","","","2","5,N","","","20131018",",5,N","20131018",",,N","","","127","5,,N,18,","13.5",",,N,18,","42.2",",,,N","178","5,,,N"
"US1COWE0127","2013-11","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20131122","+,1,N","20131122",",,N","","","13","1,,N,22,+","2.0",",,N,22,","2.0",",,,N","26","1,,,N"
"US1COWE0127","2013-12","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","76",",,N,04,","3.6",",,N,04,","6.1",",,,N","140",",,,N"
"US1COWE0127","2014-01","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20140131",",,N","20140131",",,N","","","152",",,N,31,","14.5",",,N,31,","25.1",",,,N","333",",,,N"
"US1COWE0127","2014-02","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6",",N","1",",N","0",",N","","","4",",N","","","20140226",",,N","20140226",",,N","","","46",",,N,26,","3.0",",,N,26,","11.2",",,,N","198",",,,N"
"US1COWE0127","2014-03","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","6",",N","4",",N","0",",N","","","2",",N","","","20140302",",,N","20140308",",,N","","","38",",,N,02,","4.1",",,N,08,","17.1",",,,N","107",",,,N"
"US1COWE0127","2014-04","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","4",",N","1",",N","0",",N","","","0","2,N","","","20140413",",2,N","20140413",",,N","","","20","2,,N,13,","5.1",",,N,13,","7.0",",,,N","25","2,,,N"
"US1COWE0127","2014-05","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","10",",N","7",",N","0",",N","","","","","","","","","20140511",",,N","","","","","15.7",",,N,11,","59.1",",,,N","",""
"US1COWE0127","2014-06","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","10",",N","4",",N","1",",N","","","","","","","","","20140624",",,N","","","","","51.6",",,N,24,","106.5",",,,N","",""
"US1COWE0127","2014-07","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","14",",N","6",",N","1",",N","","","","","","","","","20140730",",,N","","","","","27.9",",,N,30,","70.7",",,,N","",""
"US1COWE0127","2014-08","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","16",",N","6",",N","0",",N","","","","","","","","","20140823",",,N","","","","","8.9",",,N,23,","42.3",",,,N","",""
"US1COWE0127","2014-09","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140930",",,N","","","","","23.9",",,N,30,","40.4",",,,N","",""
"US1COWE0127","2014-10","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141002",",,N","","","0","5,,N,31,+","7.6",",,N,02,","18.2",",,,N","0","5,,,N"
"US1COWE0127","2014-11","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20141111",",,N","20141103",",,N","","","5",",,N,11,","24.9",",,N,03,","26.7",",,,N","5",",,,N"
"US1COWE0127","2014-12","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20141226",",,N","20141226",",,N","","","127",",,N,26,","5.6",",,N,26,","8.9",",,,N","165",",,,N"
"US1COWE0127","2015-01","40.8877","-104.8781","1737.1","CARR 0.6 S, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20150104",",,N","20150112",",,N","","","25",",,N,04,","1.5",",,N,12,","2.0",",,,N","48",",,,N"
