"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033638","1956-05","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19560527",",,I","","","","","25.7",",,I,27,","","","","","","","72.5",",,,I","","","","","",""
"UPM00033638","1956-06","48.183","23.45","182.0","KHUST, UP","","","","","17","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19560628",",1,I","","","","","15.5","1,,I,28,","","","","","","","92.6","1,,,I","","","","","",""
"UPM00033638","1956-07","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","19560707",",,I","","","","","43.0",",,I,07,","","","","","","","111.9",",,,I","","","","","",""
"UPM00033638","1956-08","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19560823",",,I","","","","","37.0",",,I,23,","","","","","","","101.0",",,,I","","","","","",""
"UPM00033638","1956-09","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19560913",",,I","","","","","17.6",",,I,13,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033638","1956-10","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19561006",",,I","","","","","17.6",",,I,06,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033638","1956-11","48.183","23.45","182.0","KHUST, UP","","","","","12","3,I","8","3,I","1","3,I","","","","","","","","","","","","","19561127",",3,I","","","","","29.6","3,,I,27,","","","","","","","104.6","3,,,I","","","","","",""
"UPM00033638","1956-12","48.183","23.45","182.0","KHUST, UP","","","","","20","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19561203",",1,I","","","","","16.9","1,,I,03,","","","","","","","110.0","1,,,I","","","","","",""
"UPM00033638","1959-01","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19590108",",,I","","","","","24.8",",,I,08,","","","","","","","126.9",",,,I","","","","","",""
"UPM00033638","1959-02","48.183","23.45","182.0","KHUST, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19590224",",,I","","","","","4.2",",,I,24,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033638","1959-03","48.183","23.45","182.0","KHUST, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19590308",",3,I","","","","","14.4","3,,I,08,","","","","","","","28.7","3,,,I","","","","","",""
"UPM00033638","1959-04","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19590408",",,I","","","","","21.6",",,I,08,","","","","","","","72.0",",,,I","","","","","",""
"UPM00033638","1959-05","48.183","23.45","182.0","KHUST, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19590513",",2,I","","","","","21.1","2,,I,13,","","","","","","","77.6","2,,,I","","","","","",""
"UPM00033638","1959-06","48.183","23.45","182.0","KHUST, UP","","","","","12","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19590630",",1,I","","","","","33.7","1,,I,30,","","","","","","","100.6","1,,,I","","","","","",""
"UPM00033638","1959-07","48.183","23.45","182.0","KHUST, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19590714",",1,I","","","","","13.3","1,,I,14,","","","","","","","50.9","1,,,I","","","","","",""
"UPM00033638","1959-08","48.183","23.45","182.0","KHUST, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19590816",",1,I","","","","","15.7","1,,I,16,","","","","","","","69.4","1,,,I","","","","","",""
"UPM00033638","1959-09","48.183","23.45","182.0","KHUST, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19590914",",,I","","","","","8.6",",,I,14,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033638","1959-10","48.183","23.45","182.0","KHUST, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19591023",",,I","","","","","7.0",",,I,23,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033638","1959-11","48.183","23.45","182.0","KHUST, UP","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19591107",",1,I","","","","","11.8","1,,I,07,","","","","","","","51.9","1,,,I","","","","","",""
"UPM00033638","1959-12","48.183","23.45","182.0","KHUST, UP","","","","","21","1,I","11","1,I","2","1,I","","","","","","","","","","","","","19591228",",1,I","","","","","39.1","1,,I,28,","","","","","","","181.5","1,,,I","","","","","",""
"UPM00033638","1960-01","48.183","23.45","182.0","KHUST, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19600113",",1,I","","","","","12.2","1,,I,13,","","","","","","","58.1","1,,,I","","","","","",""
"UPM00033638","1960-02","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19600219",",,I","","","","","17.2",",,I,19,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033638","1960-03","48.183","23.45","182.0","KHUST, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19600329",",,I","","","","","16.6",",,I,29,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033638","1960-04","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19600425",",,I","","","","","10.8",",,I,25,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033638","1960-05","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19600523",",,I","","","","","16.2",",,I,23,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033638","1960-06","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","19600610",",,I","","","","","37.7",",,I,10,","","","","","","","178.1",",,,I","","","","","",""
"UPM00033638","1960-07","48.183","23.45","182.0","KHUST, UP","","","","","12","4,I","9","4,I","1","4,I","","","","","","","","","","","","","19600713",",4,I","","","","","28.6","4,,I,13,","","","","","","","122.8","4,,,I","","","","","",""
"UPM00033638","1960-08","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19600816",",,I","","","","","32.1",",,I,16,","","","","","","","83.2",",,,I","","","","","",""
"UPM00033638","1960-09","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19600906",",,I","","","","","10.1",",,I,06,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033638","1960-10","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","19601012",",,I","","","","","30.7",",,I,12,","","","","","","","121.6",",,,I","","","","","",""
"UPM00033638","1960-11","48.183","23.45","182.0","KHUST, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19601129",",,I","","","","","23.3",",,I,29,","","","","","","","110.2",",,,I","","","","","",""
"UPM00033638","1960-12","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19601215",",,I","","","","","21.9",",,I,15,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033638","1961-01","48.183","23.45","182.0","KHUST, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19610103",",2,I","","","","","14.8","2,,I,03,","","","","","","","40.1","2,,,I","","","","","",""
"UPM00033638","1961-02","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19610202",",,I","","","","","17.5",",,I,02,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033638","1961-03","48.183","23.45","182.0","KHUST, UP","","","","","12","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19610331",",4,I","","","","","10.1","4,,I,31,","","","","","","","26.3","4,,,I","","","","","",""
"UPM00033638","1961-04","48.183","23.45","182.0","KHUST, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19610420",",1,I","","","","","22.4","1,,I,20,","","","","","","","51.1","1,,,I","","","","","",""
"UPM00033638","1961-05","48.183","23.45","182.0","KHUST, UP","","","","","15","4,I","7","4,I","0","4,I","","","","","","","","","","","","","19610504",",4,I","","","","","16.6","4,,I,04,","","","","","","","60.7","4,,,I","","","","","",""
"UPM00033638","1961-06","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19610603",",,I","","","","","14.6",",,I,03,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033638","1961-07","48.183","23.45","182.0","KHUST, UP","","","","","8","2,I","3","2,I","1","2,I","","","","","","","","","","","","","19610730",",2,I","","","","","40.7","2,,I,30,","","","","","","","69.3","2,,,I","","","","","",""
"UPM00033638","1961-08","48.183","23.45","182.0","KHUST, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19610813",",1,I","","","","","22.0","1,,I,13,","","","","","","","52.2","1,,,I","","","","","",""
"UPM00033638","1961-09","48.183","23.45","182.0","KHUST, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19610908",",1,I","","","","","8.6","1,,I,08,","","","","","","","12.3","1,,,I","","","","","",""
"UPM00033638","1961-10","48.183","23.45","182.0","KHUST, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19611001",",,I","","","","","19.0",",,I,01,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033638","1961-11","48.183","23.45","182.0","KHUST, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19611130",",1,I","","","","","20.4","1,,I,30,","","","","","","","75.9","1,,,I","","","","","",""
"UPM00033638","1961-12","48.183","23.45","182.0","KHUST, UP","","","","","17","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19611223",",1,I","","","","","14.9","1,,I,23,","","","","","","","96.3","1,,,I","","","","","",""
"UPM00033638","1962-01","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19620102",",,I","","","","","39.1",",,I,02,","","","","","","","115.0",",,,I","","","","","",""
"UPM00033638","1962-02","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","19620214",",,I","","","","","50.0",",,I,14,","","","","","","","137.8",",,,I","","","","","",""
"UPM00033638","1962-03","48.183","23.45","182.0","KHUST, UP","","","","","20","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19620315",",1,I","","","","","14.9","1,,I,15,","","","","","","","115.4","1,,,I","","","","","",""
"UPM00033638","1962-04","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19620401",",,I","","","","","29.8",",,I,01,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033638","1962-05","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19620521",",,I","","","","","31.3",",,I,21,","","","","","","","58.7",",,,I","","","","","",""
"UPM00033638","1962-06","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19620628",",,I","","","","","27.3",",,I,28,","","","","","","","67.5",",,,I","","","","","",""
"UPM00033638","1962-07","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19620704",",,I","","","","","17.2",",,I,04,","","","","","","","74.3",",,,I","","","","","",""
"UPM00033638","1962-08","48.183","23.45","182.0","KHUST, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19620810",",,I","","","","","18.1",",,I,10,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033638","1962-09","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19620906",",,I","","","","","6.9",",,I,06,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033638","1962-10","48.183","23.45","182.0","KHUST, UP","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","19621014",",4,I","","","","","4.3","4,,I,14,","","","","","","","8.0","4,,,I","","","","","",""
"UPM00033638","1962-11","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19621116",",,I","","","","","22.1",",,I,16,","","","","","","","106.8",",,,I","","","","","",""
"UPM00033638","1962-12","48.183","23.45","182.0","KHUST, UP","","","","","13","1,I","9","1,I","2","1,I","","","","","","","","","","","","","19621216",",1,I","","","","","30.4","1,,I,16,","","","","","","","118.1","1,,,I","","","","","",""
"UPM00033638","1963-01","48.183","23.45","182.0","KHUST, UP","","","","","16","3,I","9","3,I","1","3,I","","","","","","","","","","","","","19630106",",3,I","","","","","53.9","3,,I,06,","","","","","","","111.3","3,,,I","","","","","",""
"UPM00033638","1963-02","48.183","23.45","182.0","KHUST, UP","","","","","14","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19630220",",1,I","","","","","20.8","1,,I,20,","","","","","","","94.1","1,,,I","","","","","",""
"UPM00033638","1963-03","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19630312",",,I","","","","","19.6",",,I,12,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033638","1963-04","48.183","23.45","182.0","KHUST, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19630412",",2,I","","","","","11.1","2,,I,12,","","","","","","","25.8","2,,,I","","","","","",""
"UPM00033638","1963-05","48.183","23.45","182.0","KHUST, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19630526",",2,I","","","","","5.8","2,,I,26,","","","","","","","33.8","2,,,I","","","","","",""
"UPM00033638","1963-06","48.183","23.45","182.0","KHUST, UP","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19630610",",1,I","","","","","16.2","1,,I,10,","","","","","","","94.3","1,,,I","","","","","",""
"UPM00033638","1963-07","48.183","23.45","182.0","KHUST, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19630709",",1,I","","","","","24.0","1,,I,09,","","","","","","","77.5","1,,,I","","","","","",""
"UPM00033638","1963-08","48.183","23.45","182.0","KHUST, UP","","","","","7","1,I","6","1,I","2","1,I","","","","","","","","","","","","","19630810",",1,I","","","","","44.4","1,,I,10,","","","","","","","107.5","1,,,I","","","","","",""
"UPM00033638","1963-09","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19630910",",,I","","","","","14.9",",,I,10,","","","","","","","72.9",",,,I","","","","","",""
"UPM00033638","1963-10","48.183","23.45","182.0","KHUST, UP","","","","","7","2,I","3","2,I","1","2,I","","","","","","","","","","","","","19631006",",2,I","","","","","28.6","2,,I,06,","","","","","","","44.5","2,,,I","","","","","",""
"UPM00033638","1963-11","48.183","23.45","182.0","KHUST, UP","","","","","11","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19631116",",1,I","","","","","12.8","1,,I,16,","","","","","","","74.1","1,,,I","","","","","",""
"UPM00033638","1963-12","48.183","23.45","182.0","KHUST, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19631217",",1,I","","","","","16.6","1,,I,17,","","","","","","","50.9","1,,,I","","","","","",""
"UPM00033638","1964-01","48.183","23.45","182.0","KHUST, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19640127",",2,I","","","","","4.5","2,,I,27,","","","","","","","20.1","2,,,I","","","","","",""
"UPM00033638","1964-02","48.183","23.45","182.0","KHUST, UP","","","","","20","1,I","12","1,I","0","1,I","","","","","","","","","","","","","19640209",",1,I","","","","","21.2","1,,I,09,","","","","","","","111.4","1,,,I","","","","","",""
"UPM00033638","1964-03","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19640329",",,I","","","","","26.2",",,I,29,","","","","","","","104.0",",,,I","","","","","",""
"UPM00033638","1964-04","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19640405",",,I","","","","","20.3",",,I,05,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033638","1964-05","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19640501",",,I","","","","","21.5",",,I,01,","","","","","","","96.8",",,,I","","","","","",""
"UPM00033638","1964-06","48.183","23.45","182.0","KHUST, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19640627",",,I","","","","","22.0",",,I,27,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033638","1964-07","48.183","23.45","182.0","KHUST, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19640730",",1,I","","","","","17.4","1,,I,30,","","","","","","","50.7","1,,,I","","","","","",""
"UPM00033638","1964-08","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19640823",",,I","","","","","21.5",",,I,23,","","","","","","","78.1",",,,I","","","","","",""
"UPM00033638","1964-09","48.183","23.45","182.0","KHUST, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19640908",",1,I","","","","","41.5","1,,I,08,","","","","","","","103.5","1,,,I","","","","","",""
"UPM00033638","1964-10","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19641011",",,I","","","","","37.5",",,I,11,","","","","","","","128.2",",,,I","","","","","",""
"UPM00033638","1964-11","48.183","23.45","182.0","KHUST, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19641125",",1,I","","","","","18.2","1,,I,25,","","","","","","","77.3","1,,,I","","","","","",""
"UPM00033638","1964-12","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19641204",",,I","","","","","23.3",",,I,04,","","","","","","","119.8",",,,I","","","","","",""
"UPM00033638","1965-01","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19650110",",,I","","","","","29.0",",,I,10,","","","","","","","96.6",",,,I","","","","","",""
"UPM00033638","1965-02","48.183","23.45","182.0","KHUST, UP","","","","","17","3,I","10","3,I","0","3,I","","","","","","","","","","","","","19650201",",3,I","","","","","7.3","3,,I,01,","","","","","","","49.9","3,,,I","","","","","",""
"UPM00033638","1965-03","48.183","23.45","182.0","KHUST, UP","","","","","12","2,I","8","2,I","1","2,I","","","","","","","","","","","","","19650303",",2,I","","","","","27.1","2,,I,03,","","","","","","","63.9","2,,,I","","","","","",""
"UPM00033638","1965-04","48.183","23.45","182.0","KHUST, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19650410",",1,I","","","","","12.9","1,,I,10,","","","","","","","72.7","1,,,I","","","","","",""
"UPM00033638","1965-05","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19650524",",,I","","","","","23.1",",,I,24,","","","","","","","97.7",",,,I","","","","","",""
"UPM00033638","1965-06","48.183","23.45","182.0","KHUST, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19650612",",,I","","","","","39.9",",,I,12,","","","","","","","133.8",",,,I","","","","","",""
"UPM00033638","1965-07","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","8",",I","2",",I","","","","","","","","","","","","","19650727",",,I","","","","","63.3",",,I,27,","","","","","","","178.1",",,,I","","","","","",""
"UPM00033638","1965-08","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19650811",",,I","","","","","47.8",",,I,11,","","","","","","","131.6",",,,I","","","","","",""
"UPM00033638","1965-09","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19650907",",,I","","","","","13.3",",,I,07,","","","","","","","38.7",",,,I","","","","","",""
"UPM00033638","1965-10","48.183","23.45","182.0","KHUST, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19651030",",,I","","","","","2.0",",,I,30,","","","","","","","2.4",",,,I","","","","","",""
"UPM00033638","1965-11","48.183","23.45","182.0","KHUST, UP","","","","","17","1,I","15","1,I","0","1,I","","","","","","","","","","","","","19651128",",1,I","","","","","24.3","1,,I,28,","","","","","","","181.7","1,,,I","","","","","",""
"UPM00033638","1965-12","48.183","23.45","182.0","KHUST, UP","","","","","22","1,I","11","1,I","1","1,I","","","","","","","","","","","","","19651208",",1,I","","","","","34.6","1,,I,08,","","","","","","","148.1","1,,,I","","","","","",""
"UPM00033638","1966-01","48.183","23.45","182.0","KHUST, UP","","","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19660112",",1,I","","","","","10.9","1,,I,12,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00033638","1966-02","48.183","23.45","182.0","KHUST, UP","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","19660209",",,I","","","","","57.3",",,I,09,","","","","","","","145.8",",,,I","","","","","",""
"UPM00033638","1966-03","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19660312",",,I","","","","","15.7",",,I,12,","","","","","","","71.4",",,,I","","","","","",""
"UPM00033638","1966-04","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19660411",",,I","","","","","24.9",",,I,11,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033638","1966-05","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19660530",",,I","","","","","16.4",",,I,30,","","","","","","","78.9",",,,I","","","","","",""
"UPM00033638","1966-06","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19660622",",,I","","","","","67.3",",,I,22,","","","","","","","187.7",",,,I","","","","","",""
"UPM00033638","1966-07","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19660729",",,I","","","","","27.4",",,I,29,","","","","","","","137.1",",,,I","","","","","",""
"UPM00033638","1966-08","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19660827",",,I","","","","","56.9",",,I,27,","","","","","","","130.3",",,,I","","","","","",""
"UPM00033638","1966-09","48.183","23.45","182.0","KHUST, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19660906",",,I","","","","","16.4",",,I,06,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033638","1966-10","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19661002",",,I","","","","","70.3",",,I,02,","","","","","","","205.6",",,,I","","","","","",""
"UPM00033638","1966-11","48.183","23.45","182.0","KHUST, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19661119",",,I","","","","","27.1",",,I,19,","","","","","","","108.6",",,,I","","","","","",""
"UPM00033638","1966-12","48.183","23.45","182.0","KHUST, UP","","","","","19","2,I","12","2,I","0","2,I","","","","","","","","","","","","","19661221",",2,I","","","","","22.8","2,,I,21,","","","","","","","141.1","2,,,I","","","","","",""
"UPM00033638","1967-02","48.183","23.45","182.0","KHUST, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19670228",",,I","","","","","14.5",",,I,28,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033638","1967-03","48.183","23.45","182.0","KHUST, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","19670330",",,I","","","","","21.0",",,I,30,","","","","","","","139.5",",,,I","","","","","",""
"UPM00033638","1967-04","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19670408",",,I","","","","","19.9",",,I,08,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033638","1967-05","48.183","23.45","182.0","KHUST, UP","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19670522",",,I","","","","","30.2",",,I,22,","","","","","","","110.7",",,,I","","","","","",""
"UPM00033638","1967-06","48.183","23.45","182.0","KHUST, UP","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","19670617",",,I","","","","","42.6",",,I,17,","","","","","","","151.9",",,,I","","","","","",""
"UPM00033638","1967-07","48.183","23.45","182.0","KHUST, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19670716",",,I","","","","","15.7",",,I,16,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033638","1967-08","48.183","23.45","182.0","KHUST, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19670807",",,I","","","","","13.8",",,I,07,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033638","1967-09","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19670923",",,I","","","","","9.2",",,I,23,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033638","1967-10","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19671005",",,I","","","","","15.6",",,I,05,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033638","1967-11","48.183","23.45","182.0","KHUST, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19671129",",1,I","","","","","11.5","1,,I,29,","","","","","","","43.0","1,,,I","","","","","",""
"UPM00033638","1967-12","48.183","23.45","182.0","KHUST, UP","","","","","21",",I","17",",I","2",",I","","","","","","","","","","","","","19671224",",,I","","","","","52.5",",,I,24,","","","","","","","231.8",",,,I","","","","","",""
"UPM00033638","1968-01","48.183","23.45","182.0","KHUST, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","19680106",",,I","","","","","14.4",",,I,06,","","","","","","","98.7",",,,I","","","","","",""
"UPM00033638","1968-02","48.183","23.45","182.0","KHUST, UP","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19680225",",,I","","","","","58.5",",,I,25,","","","","","","","187.2",",,,I","","","","","",""
"UPM00033638","1968-03","48.183","23.45","182.0","KHUST, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19680311",",,I","","","","","10.5",",,I,11,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033638","1968-04","48.183","23.45","182.0","KHUST, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19680429",",,I","","","","","12.2",",,I,29,","","","","","","","48.1",",,,I","","","","","",""
"UPM00033638","1968-05","48.183","23.45","182.0","KHUST, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19680501",",,I","","","","","18.1",",,I,01,","","","","","","","71.3",",,,I","","","","","",""
"UPM00033638","1968-06","48.183","23.45","182.0","KHUST, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19680621",",,I","","","","","33.0",",,I,21,","","","","","","","55.8",",,,I","","","","","",""
