"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1911-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","19110805",",,E","","","5.0",",,E,05,","14.0",",,,E"
"NLE00100506","1911-09","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","","","","","19110929",",,E","","","24.0",",,E,29,","87.7",",,,E"
"NLE00100506","1911-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","12",",E","1",",E","","","","","19111013",",,E","","","27.0",",,E,13,","115.2",",,,E"
"NLE00100506","1911-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","8",",E","1",",E","","","","","19111119",",,E","","","30.0",",,E,19,","98.0",",,,E"
"NLE00100506","1911-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","9",",E","0",",E","","","","","19111222",",,E","","","10.0",",,E,22,","58.4",",,,E"
"NLE00100506","1912-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","19120106",",,E","","","21.8",",,E,06,","73.3",",,,E"
"NLE00100506","1912-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","","","","","19120213",",,E","","","11.5",",,E,13,","45.6",",,,E"
"NLE00100506","1912-03","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","11",",E","0",",E","","","","","19120304",",,E","","","10.0",",,E,04,","70.9",",,,E"
"NLE00100506","1912-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","2",",E","0",",E","","","","","19120405",",,E","","","4.0",",,E,05,","14.4",",,,E"
"NLE00100506","1912-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","","","","","19120515",",,E","","","6.6",",,E,15,","29.7",",,,E"
"NLE00100506","1912-06","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","14",",E","0",",E","","","","","19120615",",,E","","","22.5",",,E,15,","107.5",",,,E"
"NLE00100506","1912-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","19120729","+,,E","","","8.5",",,E,29,+","25.4",",,,E"
"NLE00100506","1912-08","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","16",",E","1",",E","","","","","19120823",",,E","","","39.5",",,E,23,","185.3",",,,E"
"NLE00100506","1912-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","11",",E","0",",E","","","","","19120930",",,E","","","23.0",",,E,30,","97.2",",,,E"
"NLE00100506","1912-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","10",",E","0",",E","","","","","19121030","+,,E","","","19.5",",,E,30,+","88.5",",,,E"
"NLE00100506","1912-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","13",",E","0",",E","","","","","19121108",",,E","","","10.6",",,E,08,","90.6",",,,E"
"NLE00100506","1912-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","12",",E","0",",E","","","","","19121214",",,E","","","24.0",",,E,14,","84.0",",,,E"
"NLE00100506","1913-01","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","11",",E","0",",E","","","","","19130115",",,E","","","11.6",",,E,15,","64.1",",,,E"
"NLE00100506","1913-02","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","3",",E","0",",E","","","","","19130201",",,E","","","12.5",",,E,01,","22.5",",,,E"
"NLE00100506","1913-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","13",",E","0",",E","","","","","19130316",",,E","","","12.5",",,E,16,","81.0",",,,E"
"NLE00100506","1913-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","6",",E","0",",E","","","","","19130430",",,E","","","11.0",",,E,30,","43.0",",,,E"
"NLE00100506","1913-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","5",",E","0",",E","","","","","19130509",",,E","","","16.0",",,E,09,","53.0",",,,E"
"NLE00100506","1913-06","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","10",",E","1",",E","","","","","19130601",",,E","","","28.0",",,E,01,","94.8",",,,E"
"NLE00100506","1913-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","1",",E","","","","","19130714",",,E","","","58.0",",,E,14,","120.6",",,,E"
"NLE00100506","1913-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","1",",E","","","","","19130831",",,E","","","26.0",",,E,31,","49.1",",,,E"
"NLE00100506","1913-09","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","19130916",",,E","","","7.1",",,E,16,","13.9",",,,E"
"NLE00100506","1913-10","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","8",",E","0",",E","","","","","19131005",",,E","","","13.0",",,E,05,","65.0",",,,E"
"NLE00100506","1913-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","","","","","19131113",",,E","","","16.0",",,E,13,","81.5",",,,E"
"NLE00100506","1913-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","","","","","19131205",",,E","","","13.3",",,E,05,","63.8",",,,E"
"NLE00100506","1914-01","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","19140109","+,,E","","","11.5",",,E,09,+","41.5",",,,E"
"NLE00100506","1914-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","19140217","+,,E","","","7.0",",,E,17,+","29.4",",,,E"
"NLE00100506","1914-03","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","13",",E","0",",E","","","","","19140315",",,E","","","14.5",",,E,15,","118.9",",,,E"
"NLE00100506","1914-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","19140405",",,E","","","13.5",",,E,05,","30.3",",,,E"
"NLE00100506","1914-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","19140531",",,E","","","7.0",",,E,31,","24.0",",,,E"
"NLE00100506","1914-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","6",",E","0",",E","","","","","19140623",",,E","","","14.0",",,E,23,","53.6",",,,E"
"NLE00100506","1914-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","2",",E","","","","","19140715",",,E","","","27.0",",,E,15,","113.4",",,,E"
"NLE00100506","1914-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","5",",E","0",",E","","","","","19140803",",,E","","","7.0",",,E,03,","23.5",",,,E"
"NLE00100506","1914-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","0",",E","","","","","19140912",",,E","","","25.0",",,E,12,","88.8",",,,E"
"NLE00100506","1914-10","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","19141025",",,E","","","13.6",",,E,25,","34.2",",,,E"
"NLE00100506","1914-11","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","8",",E","0",",E","","","","","19141112",",,E","","","15.0",",,E,12,","64.2",",,,E"
"NLE00100506","1914-12","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","16",",E","0",",E","","","","","19141219",",,E","","","8.9",",,E,19,","92.2",",,,E"
"NLE00100506","1915-01","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","12",",E","0",",E","","","","","19150120","+,,E","","","10.5",",,E,20,+","82.0",",,,E"
"NLE00100506","1915-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","19150214",",,E","","","12.0",",,E,14,","62.9",",,,E"
"NLE00100506","1915-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","19150303",",,E","","","7.0",",,E,03,","35.2",",,,E"
"NLE00100506","1915-04","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","7",",E","0",",E","","","","","19150424",",,E","","","10.5",",,E,24,","32.5",",,,E"
"NLE00100506","1915-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","1",",E","","","","","19150513",",,E","","","32.5",",,E,13,","52.1",",,,E"
"NLE00100506","1915-06","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","19150610",",,E","","","23.4",",,E,10,","41.1",",,,E"
"NLE00100506","1915-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","19150717",",,E","","","12.6",",,E,17,","47.9",",,,E"
"NLE00100506","1915-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","9",",E","0",",E","","","","","19150802",",,E","","","18.0",",,E,02,","68.6",",,,E"
"NLE00100506","1915-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","11",",E","0",",E","","","","","19150904",",,E","","","19.3",",,E,04,","96.5",",,,E"
"NLE00100506","1915-10","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","5",",E","0",",E","","","","","19151001",",,E","","","8.3",",,E,01,","27.8",",,,E"
"NLE00100506","1915-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","15",",E","0",",E","","","","","19151112",",,E","","","23.6",",,E,12,","117.6",",,,E"
"NLE00100506","1915-12","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","18",",E","0",",E","","","","","19151223",",,E","","","12.0",",,E,23,","127.1",",,,E"
"NLE00100506","1916-01","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","19160102",",,E","","","12.3",",,E,02,","51.6",",,,E"
"NLE00100506","1916-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","11",",E","0",",E","","","","","19160215",",,E","","","8.5",",,E,15,","59.7",",,,E"
"NLE00100506","1916-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","0",",E","","","","","19160321",",,E","","","13.0",",,E,21,","56.5",",,,E"
"NLE00100506","1916-04","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","9",",E","0",",E","","","","","19160422",",,E","","","12.8",",,E,22,","60.5",",,,E"
"NLE00100506","1916-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","10",",E","0",",E","","","","","19160506",",,E","","","13.7",",,E,06,","74.6",",,,E"
"NLE00100506","1916-06","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","11",",E","0",",E","","","","","19160612",",,E","","","13.6",",,E,12,","84.0",",,,E"
"NLE00100506","1916-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","19160707",",,E","","","18.3",",,E,07,","42.2",",,,E"
"NLE00100506","1916-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","1",",E","","","","","19160829",",,E","","","37.5",",,E,29,","67.0",",,,E"
"NLE00100506","1916-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","19160904",",,E","","","21.0",",,E,04,","61.3",",,,E"
"NLE00100506","1916-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","0",",E","","","","","19161017",",,E","","","17.5",",,E,17,","64.6",",,,E"
"NLE00100506","1916-11","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","","","","","19161125",",,E","","","11.3",",,E,25,","45.4",",,,E"
"NLE00100506","1916-12","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","","","","","19161204",",,E","","","17.2",",,E,04,","84.1",",,,E"
"NLE00100506","1917-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","19170112",",,E","","","8.5",",,E,12,","30.7",",,,E"
"NLE00100506","1917-02","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","1",",E","0",",E","","","","","19170220",",,E","","","5.7",",,E,20,","9.6",",,,E"
"NLE00100506","1917-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19170311",",,E","","","11.5",",,E,11,","37.7",",,,E"
"NLE00100506","1917-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","","","","","19170411",",,E","","","16.2",",,E,11,","54.7",",,,E"
"NLE00100506","1917-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","19170519","+,,E","","","4.3",",,E,19,+","17.7",",,,E"
"NLE00100506","1917-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","10",",E","3",",E","","","","","19170621",",,E","","","43.8",",,E,21,","160.1",",,,E"
"NLE00100506","1917-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","2",",E","","","","","19170714",",,E","","","31.5",",,E,14,","80.3",",,,E"
"NLE00100506","1917-08","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","12",",E","1",",E","","","","","19170801",",,E","","","47.5",",,E,01,","139.4",",,,E"
"NLE00100506","1917-09","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","","","","","19170919",",,E","","","10.0",",,E,19,","17.5",",,,E"
"NLE00100506","1917-10","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","19",",E","0",",E","","","","","19171004",",,E","","","20.0",",,E,04,","153.1",",,,E"
"NLE00100506","1917-11","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","","","","","19171120",",,E","","","10.5",",,E,20,","28.7",",,,E"
"NLE00100506","1917-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","19171203",",,E","","","8.5",",,E,03,","37.9",",,,E"
"NLE00100506","1918-01","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","19180115",",,E","","","22.5",",,E,15,","59.4",",,,E"
"NLE00100506","1918-02","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","19180206",",,E","","","12.0",",,E,06,","30.0",",,,E"
"NLE00100506","1918-03","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","4",",E","0",",E","","","","","19180319",",,E","","","6.5",",,E,19,","19.0",",,,E"
"NLE00100506","1918-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","","","","","19180415",",,E","","","17.4",",,E,15,","49.0",",,,E"
"NLE00100506","1918-05","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","2",",E","0",",E","","","","","19180523",",,E","","","8.0",",,E,23,","12.5",",,,E"
"NLE00100506","1918-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","9",",E","0",",E","","","","","19180614",",,E","","","10.2",",,E,14,","45.8",",,,E"
"NLE00100506","1918-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","19180723",",,E","","","17.5",",,E,23,","87.2",",,,E"
"NLE00100506","1918-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","19180802",",,E","","","6.4",",,E,02,","36.4",",,,E"
"NLE00100506","1918-09","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","14",",E","0",",E","","","","","19180907",",,E","","","25.0",",,E,07,","141.2",",,,E"
"NLE00100506","1918-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","1",",E","","","","","19181016",",,E","","","45.0",",,E,16,","89.4",",,,E"
"NLE00100506","1918-11","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","","","","","19181106",",,E","","","19.2",",,E,06,","52.9",",,,E"
"NLE00100506","1918-12","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","13",",E","0",",E","","","","","19181212",",,E","","","16.5",",,E,12,","116.2",",,,E"
"NLE00100506","1919-01","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","19190101",",,E","","","8.8",",,E,01,","43.6",",,,E"
"NLE00100506","1919-02","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","19190216",",,E","","","7.8",",,E,16,","38.6",",,,E"
"NLE00100506","1919-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","","","","","19190305",",,E","","","17.5",",,E,05,","62.3",",,,E"
"NLE00100506","1919-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","19190429",",,E","","","17.0",",,E,29,","71.4",",,,E"
"NLE00100506","1919-05","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","2",",E","0",",E","","","","","19190501",",,E","","","6.2",",,E,01,","9.8",",,,E"
"NLE00100506","1919-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","","","","","19190630",",,E","","","4.2",",,E,30,","26.6",",,,E"
"NLE00100506","1919-07","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","","","","","19190722",",,E","","","18.0",",,E,22,","92.3",",,,E"
"NLE00100506","1919-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","6",",E","0",",E","","","","","19190829",",,E","","","17.0",",,E,29,","59.2",",,,E"
"NLE00100506","1919-09","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","19190921",",,E","","","20.0",",,E,21,","41.4",",,,E"
"NLE00100506","1919-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","","","","","19191014",",,E","","","16.8",",,E,14,","85.6",",,,E"
"NLE00100506","1919-11","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","19191119",",,E","","","7.5",",,E,19,","38.2",",,,E"
"NLE00100506","1919-12","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","17",",E","0",",E","","","","","19191203",",,E","","","24.3",",,E,03,","124.5",",,,E"
"NLE00100506","1920-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","","","","","19200113",",,E","","","16.7",",,E,13,","86.1",",,,E"
"NLE00100506","1920-02","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","19200210",",,E","","","9.0",",,E,10,","20.7",",,,E"
"NLE00100506","1920-03","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","19200314",",,E","","","6.2",",,E,14,","13.7",",,,E"
"NLE00100506","1920-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","","","","","19200411",",,E","","","14.3",",,E,11,","94.2",",,,E"
"NLE00100506","1920-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","19200531",",,E","","","5.0",",,E,31,","18.0",",,,E"
"NLE00100506","1920-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19200614",",,E","","","7.0",",,E,14,","34.7",",,,E"
"NLE00100506","1920-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","10",",E","1",",E","","","","","19200707",",,E","","","32.0",",,E,07,","93.2",",,,E"
"NLE00100506","1920-08","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","","","","","19200819",",,E","","","13.8",",,E,19,","73.0",",,,E"
"NLE00100506","1920-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","2",",E","0",",E","","","","","19200905",",,E","","","4.4",",,E,05,","15.5",",,,E"
"NLE00100506","1920-10","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","1",",E","0",",E","","","","","19201015",",,E","","","9.3",",,E,15,","12.8",",,,E"
"NLE00100506","1920-11","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","3",",E","0",",E","","","","","19201114",",,E","","","5.0",",,E,14,","11.6",",,,E"
"NLE00100506","1920-12","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","8",",E","0",",E","","","","","19201231",",,E","","","4.5",",,E,31,","29.7",",,,E"
"NLE00100506","1921-01","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","4",",E","0",",E","","","","","19210104",",,E","","","3.8",",,E,04,","21.9",",,,E"
"NLE00100506","1921-02","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","0",",E","0",",E","","","","","19210216",",,E","","","1.7",",,E,16,","3.9",",,,E"
"NLE00100506","1921-03","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","5",",E","0",",E","","","","","19210319",",,E","","","6.0",",,E,19,","25.0",",,,E"
"NLE00100506","1921-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","19210423",",,E","","","8.5",",,E,23,","26.0",",,,E"
"NLE00100506","1921-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","","","","","19210526",",,E","","","9.0",",,E,26,","17.2",",,,E"
"NLE00100506","1921-06","51.6831","3.8667","7.0","KERKWERVE, NL","3",",E","3",",E","0",",E","","","","","19210621",",,E","","","6.0",",,E,21,","14.2",",,,E"
"NLE00100506","1921-07","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","2",",E","0",",E","","","","","19210701",",,E","","","3.2",",,E,01,","9.1",",,,E"
"NLE00100506","1921-08","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","","","","","19210810",",,E","","","9.0",",,E,10,","29.5",",,,E"
"NLE00100506","1921-09","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","","","","","19210913",",,E","","","8.5",",,E,13,","20.1",",,,E"
"NLE00100506","1921-10","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","19211003",",,E","","","16.0",",,E,03,","45.8",",,,E"
"NLE00100506","1921-11","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","","","","","19211107",",,E","","","22.0",",,E,07,","67.1",",,,E"
"NLE00100506","1921-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","19211230",",,E","","","5.0",",,E,30,","34.9",",,,E"
"NLE00100506","1922-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","9",",E","0",",E","","","","","19220104",",,E","","","9.0",",,E,04,","66.7",",,,E"
"NLE00100506","1922-02","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","19220203",",,E","","","13.8",",,E,03,","67.7",",,,E"
"NLE00100506","1922-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","19220308",",,E","","","14.0",",,E,08,","58.8",",,,E"
"NLE00100506","1922-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","","","","","19220425",",,E","","","10.0",",,E,25,","47.8",",,,E"
"NLE00100506","1922-05","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","2",",E","0",",E","","","","","19220503",",,E","","","5.4",",,E,03,","12.6",",,,E"
"NLE00100506","1922-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","0",",E","","","","","19220628",",,E","","","18.0",",,E,28,","57.5",",,,E"
"NLE00100506","1922-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","7",",E","0",",E","","","","","19220716",",,E","","","16.5",",,E,16,","55.5",",,,E"
"NLE00100506","1922-08","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","0",",E","","","","","19220822",",,E","","","9.5",",,E,22,","50.3",",,,E"
"NLE00100506","1922-09","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","12",",E","0",",E","","","","","19220919",",,E","","","18.5",",,E,19,","87.0",",,,E"
"NLE00100506","1922-10","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","1",",E","0",",E","","","","","19221006",",,E","","","7.0",",,E,06,","11.6",",,,E"
"NLE00100506","1922-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","","","","","19221128","+,,E","","","13.0",",,E,28,+","71.8",",,,E"
"NLE00100506","1922-12","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","9",",E","0",",E","","","","","19221227",",,E","","","4.7",",,E,27,","45.5",",,,E"
"NLE00100506","1923-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","4",",E","0",",E","","","","","19230119",",,E","","","9.5",",,E,19,","45.8",",,,E"
"NLE00100506","1923-02","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","","","","","19230201",",,E","","","8.0",",,E,01,","49.6",",,,E"
"NLE00100506","1923-03","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","","","","","19230323",",,E","","","9.0",",,E,23,","26.7",",,,E"
"NLE00100506","1923-04","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","","","","","19230429",",,E","","","5.4",",,E,29,","16.5",",,,E"
"NLE00100506","1923-05","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","1",",E","","","","","19230528",",,E","","","44.2",",,E,28,","134.7",",,,E"
"NLE00100506","1923-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","","","","","19230603",",,E","","","19.5",",,E,03,","46.0",",,,E"
"NLE00100506","1923-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","","","","","19230715",",,E","","","20.5",",,E,15,","47.6",",,,E"
"NLE00100506","1923-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","","","","","19230818",",,E","","","14.0",",,E,18,","63.0",",,,E"
"NLE00100506","1923-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","8",",E","0",",E","","","","","19230901",",,E","","","17.5",",,E,01,","84.3",",,,E"
"NLE00100506","1923-10","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","18",",E","1",",E","","","","","19231010",",,E","","","27.5",",,E,10,","147.6",",,,E"
"NLE00100506","1923-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","13",",E","0",",E","","","","","19231106",",,E","","","10.0",",,E,06,","79.0",",,,E"
"NLE00100506","1923-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","11",",E","0",",E","","","","","19231227",",,E","","","11.0",",,E,27,","72.3",",,,E"
"NLE00100506","1924-01","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","3",",E","0",",E","","","","","19240118",",,E","","","21.0",",,E,18,","41.0",",,,E"
"NLE00100506","1924-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","","","","","19240224",",,E","","","6.0",",,E,24,","25.3",",,,E"
"NLE00100506","1924-03","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","19240323",",,E","","","5.5",",,E,23,","30.1",",,,E"
"NLE00100506","1924-04","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","7",",E","0",",E","","","","","19240430",",,E","","","6.8",",,E,30,","39.5",",,,E"
"NLE00100506","1924-05","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","","","","","19240520",",,E","","","9.6",",,E,20,","51.1",",,,E"
"NLE00100506","1924-06","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","","","","","19240618",",,E","","","22.0",",,E,18,","32.5",",,,E"
"NLE00100506","1924-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","","","","","19240717",",,E","","","16.5",",,E,17,","53.7",",,,E"
