"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004162280","1979-03","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1979-04","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1979-05","-26.8","16.63","1345.0","TSACHANABIS, WA","2",",I","2",",I","0",",I","19790524",",,I","7.0",",,I,24,","10.0",",,,I"
"WA004162280","1979-06","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19790603",",,I","13.0",",,I,03,","13.0",",,,I"
"WA004162280","1979-07","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19790710",",,I","12.5",",,I,10,","12.5",",,,I"
"WA004162280","1979-08","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19790821",",,I","3.0",",,I,21,","3.0",",,,I"
"WA004162280","1979-09","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19790906",",,I","20.0",",,I,06,","20.0",",,,I"
"WA004162280","1979-10","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1979-11","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1979-12","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","1",",I","19791206",",,I","29.0",",,I,06,","29.0",",,,I"
"WA004162280","1980-01","-26.8","16.63","1345.0","TSACHANABIS, WA","2",",I","1",",I","0",",I","19800116",",,I","7.5",",,I,16,","9.5",",,,I"
"WA004162280","1980-02","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19800221",",,I","15.0",",,I,21,","15.0",",,,I"
"WA004162280","1980-03","-26.8","16.63","1345.0","TSACHANABIS, WA","5",",I","5",",I","1",",I","19800303",",,I","25.5",",,I,03,","60.5",",,,I"
"WA004162280","1980-04","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1980-05","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1980-06","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1980-07","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1980-08","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1980-09","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1980-10","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19801011",",,I","2.5",",,I,11,","2.5",",,,I"
"WA004162280","1980-11","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1980-12","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19801224",",,I","5.0",",,I,24,","5.0",",,,I"
"WA004162280","1981-01","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1981-02","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA004162280","1981-03","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1981-04","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1981-05","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1981-06","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1981-07","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1981-08","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1981-09","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1981-10","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1981-11","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1981-12","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1982-01","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1982-02","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA004162280","1982-03","-26.8","16.63","1345.0","TSACHANABIS, WA","5",",I","4",",I","0",",I","19820313",",,I","24.5",",,I,13,","41.0",",,,I"
"WA004162280","1982-04","-26.8","16.63","1345.0","TSACHANABIS, WA","2",",I","2",",I","0",",I","19820404",",,I","4.5",",,I,04,","7.0",",,,I"
"WA004162280","1982-05","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1982-06","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19820601",",,I","2.5",",,I,01,","2.5",",,,I"
"WA004162280","1982-07","-26.8","16.63","1345.0","TSACHANABIS, WA","2",",I","2",",I","0",",I","19820701",",,I","6.0",",,I,01,","9.0",",,,I"
"WA004162280","1982-08","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1982-09","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1982-10","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19821010",",,I","6.0",",,I,10,","6.0",",,,I"
"WA004162280","1982-11","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1982-12","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1983-01","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19830120",",,I","4.0",",,I,20,","4.0",",,,I"
"WA004162280","1983-02","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA004162280","1983-03","-26.8","16.63","1345.0","TSACHANABIS, WA","1",",I","1",",I","0",",I","19830317",",,I","2.5",",,I,17,","2.5",",,,I"
"WA004162280","1983-04","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1983-05","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1983-06","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004162280","1983-07","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1983-08","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004162280","1983-09","-26.8","16.63","1345.0","TSACHANABIS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
