"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114626","1967-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670806",",,C","","","","","","","0",",,C,31,+","1.8",",,C,06,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670910",",,C","","","","","","","0",",,C,30,+","2.3",",,C,10,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671030",",,C","","","","","","","0",",,C,31,+","42.9",",,C,30,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1967-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671130","+,,C","19671110",",,C","","","","","","","8",",,C,30,+","12.4",",,C,10,","","","","","","","23.9",",,,C","24",",,,C","","","","","",""
"CA001114626","1967-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","14",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19671224",",,C","19671224",",,C","","","","","","","86",",,C,24,","13.2",",,C,24,","","","","","","","70.3",",,,C","196",",,,C","","","","","",""
"CA001114626","1968-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","19",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19680112",",,C","19680118",",,C","","","","","","","53",",,C,12,","9.4",",,C,18,","","","","","","","54.6",",,,C","237",",,,C","","","","","",""
"CA001114626","1968-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680229","+,,C","19680202",",,C","","","","","","","0",",,C,29,+","14.5",",,C,02,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1968-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680331","+,,C","19680304",",,C","","","","","","","0",",,C,31,+","9.4",",,C,04,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1968-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19680413",",,C","","","19680411",",,C","19680410",",,C","19680428",",,C","-2.8",",C,13,","","","0",",T,C,11,","17.5",",,C,10,","23.9",",C,28,","","","290.7",",C","38.1",",,,C","0",",T,,C","8.64",",C","13.78",",,,C","3.50",",,,C"
"CA001114626","1968-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680505","+,,C","","","19680531","+,,C","19680514",",,C","19680518",",,C","2.2",",C,05,+","","","0",",,C,31,+","6.4",",,C,14,","30.0",",C,18,","","","133.9",",C","16.8",",,,C","0",",,,C","14.05",",C","20.78",",,,C","7.32",",,,C"
"CA001114626","1968-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","13.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680604",",,C","","","19680630","+,,C","19680627",",,C","19680625",",,C","6.7",",C,04,","","","0",",,C,30,+","10.9",",,C,27,","31.7",",C,25,","","","54.7",",C","26.6",",,,C","0",",,,C","16.97",",C","23.18",",,,C","10.76",",,,C"
"CA001114626","1968-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","113.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19680716",",,C","","","19680731","+,,C","19680718",",,C","19680708",",,C","8.3",",C,16,","","","0",",,C,31,+","6.1",",,C,18,","36.7",",C,08,","7.8","C","7.8",",C","12.3",",,,C","0",",,,C","21.75",",C","28.89",",,,C","14.60",",,,C"
"CA001114626","1968-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","56.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19680828",",,C","","","19680831","+,,C","19680820",",,C","19680802",",,C","9.4",",C,28,","","","0",",,C,31,+","6.6",",,C,20,","35.6",",C,02,","30.6","C","22.8",",C","15.8",",,,C","0",",,,C","19.42",",C","25.43",",,,C","13.40",",,,C"
"CA001114626","1968-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","10.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680921",",,C","","","19680930","+,,C","19680918",",,C","19680909",",,C","3.3",",C,21,","","","0",",,C,30,+","8.1",",,C,18,","29.4",",C,09,","122.5","C","91.9",",C","27.0",",,,C","0",",,,C","15.62",",C","21.67",",,,C","9.58",",,,C"
"CA001114626","1968-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19681026","+,,C","","","19681031","+,,C","19681011",",,C","19681027","+,,C","0.0",",C,26,+","","","0",",,C,31,+","6.6",",,C,11,","18.3",",C,27,+","407.6","C","285.1",",C","22.5",",,,C","0",",,,C","9.14",",C","13.75",",,,C","4.53",",,,C"
"CA001114626","1968-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19681116",",,C","","","19681114",",,C","19681114",",,C","19681128",",,C","-8.3",",C,16,","","","51",",,C,14,","11.7",",,C,14,","13.3",",C,28,","857.3","C","449.7",",C","56.5",",,,C","51",",,,C","3.34",",C","7.20",",,,C","-0.52",",,,C"
"CA001114626","1968-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19681230",",,C","","","19681217",",,C","19681202",",,C","19681202",",,C","-31.1",",C,30,","","","112",",,C,17,","12.4",",,C,02,","5.6",",C,02,","1613.2","C","755.9",",C","48.8",",,,C","245",",,,C","-6.05",",C","-3.53",",,,C","-8.57",",,,C"
"CA001114626","1969-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19690129",",,C","","","19690106",",,C","19690106",",,C","19690105","+,,C","-31.1",",C,29,","","","142",",,C,06,","14.2",",,C,06,","5.0",",C,05,+","2630.2","C","1017.0",",C","33.0",",,,C","272",",,,C","-14.47",",C","-11.29",",,,C","-17.65",",,,C"
"CA001114626","1969-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19690201",",,C","","","19690208",",,C","19690208",",,C","19690212",",,C","-17.2",",C,01,","","","79",",,C,08,","10.4",",,C,08,","7.2",",C,12,","3186.7","C","556.5",",C","18.8",",,,C","125",",,,C","-1.54",",C","3.48",",,,C","-6.56",",,,C"
"CA001114626","1969-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19690311",",,C","","","19690305",",,C","19690330",",,C","19690327",",,C","-6.1",",C,11,","","","13",",,C,05,","4.1",",,C,30,","19.4",",C,27,","3584.9","C","398.2",",C","11.6",",,,C","23",",,,C","5.49",",C","12.06",",,,C","-1.08",",,,C"
"CA001114626","1969-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19690403",",,C","","","19690430","+,,C","19690428",",,C","19690412","+,,C","-1.1",",C,03,","","","0",",,C,30,+","4.8",",,C,28,","20.6",",C,12,+","3844.8","C","259.9",",C","17.4",",,,C","0",",,,C","9.67",",C","15.12",",,,C","4.22",",,,C"
"CA001114626","1969-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","10.6","C","10.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690517","+,,C","","","19690531","+,,C","19690501",",,C","19690523",",,C","4.4",",C,17,+","","","0",",,C,31,+","4.3",",,C,01,","30.6",",C,23,","3927.0","C","82.2",",C","11.0",",,,C","0",",,,C","16.02",",C","23.48",",,,C","8.56",",,,C"
"CA001114626","1969-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","145.0","C","134.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","15",",C","19690629","+,,C","","","19690630","+,,C","19690628",",,C","19690617",",,C","10.6",",C,29,+","","","0",",,C,30,+","9.7",",,C,28,","38.3",",C,17,","3940.9","C","13.9",",C","38.1",",,,C","0",",,,C","22.35",",C","29.68",",,,C","15.02",",,,C"
"CA001114626","1969-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","224.1","C","79.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19690715",",,C","","","19690731","+,,C","19690724",",,C","19690724",",,C","7.8",",C,15,","","","0",",,C,31,+","15.7",",,C,24,","32.8",",C,24,","16.6","C","16.6",",C","40.3",",,,C","0",",,,C","20.35",",C","27.23",",,,C","13.47",",,,C"
"CA001114626","1969-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","266.6","C","42.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690831",",,C","","","19690831","+,,C","19690805",",,C","19690814","+,,C","7.8",",C,31,","","","0",",,C,31,+","2.8",",,C,05,","30.6",",C,14,+","37.6","C","21.0",",C","4.9",",,,C","0",",,,C","19.03",",C","25.31",",,,C","12.75",",,,C"
"CA001114626","1969-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","279.4","C","12.8",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690926",",,C","","","19690930","+,,C","19690902",",,C","19690911","+,,C","6.1",",C,26,","","","0",",,C,30,+","4.8",",,C,02,","30.6",",C,11,+","143.0","C","105.4",",C","29.5",",,,C","0",",,,C","15.24",",C","20.56",",,,C","9.93",",,,C"
"CA001114626","1969-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","279.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19691018",",,C","","","19691031","+,,C","19691024",",,C","19691006",",,C","-2.8",",C,18,","","","0",",,C,31,+","4.6",",,C,24,","20.6",",C,06,","419.7","C","276.7",",C","15.9",",,,C","0",",,,C","9.41",",C","14.68",",,,C","4.13",",,,C"
"CA001114626","1969-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","279.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19691130",",,C","","","19691115",",,C","19691114",",,C","19691103",",,C","-6.7",",C,30,","","","15",",,C,15,","5.6",",,C,14,","14.4",",C,03,","820.5","C","400.8",",C","19.7",",,,C","18",",,,C","4.97",",C","8.25",",,,C","1.69",",,,C"
"CA001114626","1969-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","279.4","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19691201",",,C","","","19691208",",,C","19691211",",,C","19691222",",,C","-5.0",",C,01,","","","69",",,C,08,","10.4",",,C,11,","7.2",",C,22,","1372.5","C","552.0",",C","39.3",",,,C","120",",,,C","0.53",",C","2.51",",,,C","-1.45",",,,C"
"CA001114626","1970-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19700117",",,C","","","19700113","+,,C","19700113","+,,C","19700123",",,C","-24.4",",C,17,","","","38",",,C,13,+","3.8",",,C,13,+","6.1",",C,23,","2107.8","","735.3",",C","19.0",",,,C","131",",,,C","-5.39",",C","-2.49",",,,C","-8.28",",,,C"
"CA001114626","1970-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19700222",",,C","","","19700215",",,C","19700202",",,C","19700215",",,C","-6.1",",C,22,","","","25",",,C,15,","3.8",",,C,02,","11.7",",C,15,","2544.2","","436.4",",C","7.1",",,,C","25",",,,C","2.75",",C","7.24",",,,C","-1.75",",,,C"
"CA001114626","1970-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19700303",",,C","","","19700331","+,,C","19700306",",,C","19700324",",,C","-10.6",",C,03,","","","0",",,C,31,+","8.9",",,C,06,","16.1",",C,24,","2938.8","","394.6",",C","18.6",",,,C","0",",,,C","5.60",",C","11.17",",,,C","0.04",",,,C"
"CA001114626","1970-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","0","4,C","0","4,C","19700416","+,4,C","","","19700430","+,,C","19700405",",,C","19700417",",4,C","-1.1","4,C,16,+","","","0",",,C,30,+","17.0",",,C,05,","18.9","4,C,17,","","","","","35.6",",,,C","0",",,,C","8.28","5,C","14.44","4,,,C","2.11","4,,,C"
"CA001114626","1975-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751130",",,C","19751114",",,C","","","","","","","13",",,C,30,","17.0",",,C,14,","","","","","","","64.3",",,,C","23",",,,C","","","","","",""
"CA001114626","1975-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19751223",",,C","19751203",",,C","","","","","","","15",",,C,23,","28.7",",,C,03,","","","","","","","53.7",",,,C","15",",,,C","","","","","",""
"CA001114626","1976-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760107",",,C","19760126",",,C","","","","","","","51",",,C,07,","11.4",",,C,26,","","","","","","","31.1",",,,C","171",",,,C","","","","","",""
"CA001114626","1976-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760224",",,C","19760213",",,C","","","","","","","20",",,C,24,","4.8",",,C,13,","","","","","","","16.1",",,,C","46",",,,C","","","","","",""
"CA001114626","1976-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760328",",,C","19760330",",,C","","","","","","","13",",,C,28,","11.2",",,C,30,","","","","","","","25.1",",,,C","21",",,,C","","","","","",""
"CA001114626","1976-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760414",",,C","","","","","","","0",",,C,30,+","4.6",",,C,14,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760526",",,C","","","","","","","0",",,C,31,+","6.9",",,C,26,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760624",",,C","","","","","","","0",",,C,30,+","6.1",",,C,24,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760728",",,C","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760805",",,C","","","","","","","0",",,C,31,+","10.9",",,C,05,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760905",",,C","","","","","","","0",",,C,30,+","3.8",",,C,05,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761004",",,C","","","","","","","0",",,C,31,+","1.0",",,C,04,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761124",",,C","","","","","","","0",",,C,30,+","8.6",",,C,24,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1976-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761223",",,C","19761226",",,C","","","","","","","5",",,C,23,","8.1",",,C,26,","","","","","","","24.8",",,,C","5",",,,C","","","","","",""
"CA001114626","1977-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770111",",,C","19770117",",,C","","","","","","","33",",,C,11,","13.0",",,C,17,","","","","","","","21.9",",,,C","89",",,,C","","","","","",""
"CA001114626","1977-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770228","+,,C","19770228","+,,C","","","","","","","0",",,C,28,+","2.8",",,C,28,+","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770313",",,C","19770306",",,C","","","","","","","5",",,C,13,","5.8",",,C,06,","","","","","","","19.3",",,,C","8",",,,C","","","","","",""
"CA001114626","1977-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770425",",,C","","","","","","","0",",,C,30,+","10.4",",,C,25,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770523",",,C","","","","","","","0",",,C,31,+","3.6",",,C,23,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770615",",,C","","","","","","","0",",,C,30,+","1.5",",,C,15,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770712",",,C","","","","","","","0",",,C,31,+","3.6",",,C,12,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770828",",,C","","","","","","","0",",,C,31,+","6.9",",,C,28,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770913",",,C","","","","","","","0",",,C,30,+","12.7",",,C,13,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771024",",,C","","","","","","","0",",,C,31,+","24.5",",,C,24,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001114626","1977-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19771125",",,C","19771101",",,C","","","","","","","240",",,C,25,","26.6",",,C,01,","","","","","","","72.3",",,,C","330",",,,C","","","","","",""
"CA001114626","1977-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771210",",,C","19771210",",,C","","","","","","","180",",,C,10,","18.0",",,C,10,","","","","","","","49.2",",,,C","330",",,,C","","","","","",""
"CA001114626","1978-01","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780104",",,C","19780104",",,C","","","","","","","160",",,C,04,","16.0",",,C,04,","","","","","","","38.0",",,,C","340",",,,C","","","","","",""
"CA001114626","1978-02","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780202",",,C","19780222",",,C","","","","","","","40",",,C,02,","7.6",",,C,22,","","","","","","","23.2",",,,C","80",",,,C","","","","","",""
"CA001114626","1978-03","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780331","+,,C","19780330",",,C","","","","","","","0",",,C,31,+","6.4",",,C,30,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-04","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","19780419",",,C","","","","","","","0",",,C,30,+","15.4",",,C,19,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-05","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780503",",,C","","","","","","","0",",,C,31,+","8.7",",,C,03,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-06","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780629",",,C","","","","","","","0",",,C,30,+","12.8",",,C,29,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-07","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780726",",,C","","","","","","","0",",,C,31,+","12.0",",,C,26,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-08","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780819",",,C","","","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-09","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780905",",,C","","","","","","","0",",,C,30,+","12.0",",,C,05,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-10","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781023",",,C","","","","","","","0",",,C,31,+","12.0",",,C,23,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001114626","1978-11","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19781124","+,,C","19781103",",,C","","","","","","","50",",,C,24,+","10.0",",,C,03,","","","","","","","41.0",",,,C","160",",,,C","","","","","",""
"CA001114626","1978-12","50.7","-121.9333","244.0","LILLOOET RUSSELL ST, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781210",",,C","19781210",",,C","","","","","","","156",",,C,10,","15.6",",,C,10,","","","","","","","28.9",",,,C","222",",,,C","","","","","",""
