"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007028","1947-02","-24.0469","116.2181","320.0","WANNA, AS","8",",a","7",",a","1",",a","19470227",",,a","55.4",",,a,27,","112.9",",,,a"
"ASN00007028","1947-03","-24.0469","116.2181","320.0","WANNA, AS","3",",a","2",",a","0",",a","19470309",",,a","9.7",",,a,09,","14.3",",,,a"
"ASN00007028","1947-04","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1947-05","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","1",",a","19470504",",,a","47.2",",,a,04,","59.7",",,,a"
"ASN00007028","1947-06","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19470601",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00007028","1947-07","-24.0469","116.2181","320.0","WANNA, AS","5",",a","3",",a","0",",a","19470724",",,a","10.4",",,a,24,","28.9",",,,a"
"ASN00007028","1947-08","-24.0469","116.2181","320.0","WANNA, AS","4",",a","4",",a","0",",a","19470819",",,a","15.2",",,a,19,","27.7",",,,a"
"ASN00007028","1947-09","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19470914",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00007028","1947-10","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19471025",",,a","24.1",",,a,25,","24.1",",,,a"
"ASN00007028","1947-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1947-12","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1948-01","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19480127",",,a","19.3",",,a,27,","30.7",",,,a"
"ASN00007028","1948-02","-24.0469","116.2181","320.0","WANNA, AS","5",",a","5",",a","1",",a","19480222",",,a","58.4",",,a,22,","94.2",",,,a"
"ASN00007028","1948-03","-24.0469","116.2181","320.0","WANNA, AS","4",",a","4",",a","1",",a","19480319",",,a","40.6",",,a,19,","58.3",",,,a"
"ASN00007028","1948-04","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","1",",a","19480423",",,a","26.7",",,a,23,","40.7",",,,a"
"ASN00007028","1948-05","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1948-06","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","3",",a","19480615",",,a","50.8",",,a,15,","138.4",",,,a"
"ASN00007028","1948-07","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","1",",a","19480719",",,a","25.4",",,a,19,","53.8",",,,a"
"ASN00007028","1948-08","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19480822",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00007028","1948-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1948-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1948-11","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19481122",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00007028","1948-12","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19481222",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00007028","1949-01","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19490121",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00007028","1949-02","-24.0469","116.2181","320.0","WANNA, AS","8",",a","7",",a","3",",a","19490211",",,a","63.5",",,a,11,","170.7",",,,a"
"ASN00007028","1949-03","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1949-04","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19490430",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00007028","1949-05","-24.0469","116.2181","320.0","WANNA, AS","6",",a","5",",a","0",",a","19490523",",,a","22.9",",,a,23,","68.7",",,,a"
"ASN00007028","1949-06","-24.0469","116.2181","320.0","WANNA, AS","5",",a","4",",a","1",",a","19490606",",,a","36.3",",,a,06,","59.1",",,,a"
"ASN00007028","1949-07","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1949-08","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19490805",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00007028","1949-09","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19490927",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00007028","1949-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1949-11","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19491107",",,a","24.1",",,a,07,","24.1",",,,a"
"ASN00007028","1949-12","-24.0469","116.2181","320.0","WANNA, AS","4",",a","2",",a","0",",a","19491208",",,a","12.2",",,a,08,","24.4",",,,a"
"ASN00007028","1950-01","-24.0469","116.2181","320.0","WANNA, AS","2",",a","2",",a","0",",a","19500105",",,a","4.3",",,a,05,","8.1",",,,a"
"ASN00007028","1950-02","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007028","1950-03","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1950-04","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1950-05","-24.0469","116.2181","320.0","WANNA, AS","2",",a","2",",a","0",",a","19500526",",,a","15.7",",,a,26,","20.8",",,,a"
"ASN00007028","1950-06","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19500624",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00007028","1950-07","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19500730",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00007028","1950-08","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19500820",",,a","5.1",",,a,20,","7.1",",,,a"
"ASN00007028","1950-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1950-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19501031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1950-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1950-12","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19501210",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00007028","1951-01","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","0",",a","19510113",",,a","18.0",",,a,13,","32.8",",,,a"
"ASN00007028","1951-02","-24.0469","116.2181","320.0","WANNA, AS","6",",a","6",",a","0",",a","19510219",",,a","24.6",",,a,19,","68.1",",,,a"
"ASN00007028","1951-03","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1951-04","-24.0469","116.2181","320.0","WANNA, AS","3",",a","2",",a","0",",a","19510415",",,a","3.8",",,a,15,","8.9",",,,a"
"ASN00007028","1951-05","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1951-06","-24.0469","116.2181","320.0","WANNA, AS","7",",a","4",",a","3",",a","19510608",",,a","69.3",",,a,08,","170.0",",,,a"
"ASN00007028","1951-07","-24.0469","116.2181","320.0","WANNA, AS","3",",a","2",",a","0",",a","19510729",",,a","5.6",",,a,29,","10.7",",,,a"
"ASN00007028","1951-08","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1951-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1951-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1951-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1951-12","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1952-01","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19520122",",,a","24.9",",,a,22,","43.2",",,,a"
"ASN00007028","1952-02","-24.0469","116.2181","320.0","WANNA, AS","5",",a","3",",a","0",",a","19520219",",,a","6.4",",,a,19,","15.0",",,,a"
"ASN00007028","1952-03","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19520309",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00007028","1952-04","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19520430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1952-05","-24.0469","116.2181","320.0","WANNA, AS","7",",a","6",",a","0",",a","19520506",",,a","19.3",",,a,06,","62.5",",,,a"
"ASN00007028","1952-06","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1952-07","-24.0469","116.2181","320.0","WANNA, AS","5",",a","4",",a","0",",a","19520711",",,a","11.4",",,a,11,","33.0",",,,a"
"ASN00007028","1952-08","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1952-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1952-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1952-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1952-12","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1953-01","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19530131",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00007028","1953-02","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007028","1953-03","-24.0469","116.2181","320.0","WANNA, AS","6",",a","3",",a","0",",a","19530321",",,a","21.6",",,a,21,","38.6",",,,a"
"ASN00007028","1953-04","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19530415",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00007028","1953-05","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","1",",a","19530509",",,a","34.3",",,a,09,","51.0",",,,a"
"ASN00007028","1953-06","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19530623",",,a","15.7",",,a,23,","30.4",",,,a"
"ASN00007028","1953-07","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19530706",",,a","5.8",",,a,06,","7.6",",,,a"
"ASN00007028","1953-08","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1953-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1953-10","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19531002",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00007028","1953-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1953-12","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1954-01","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19540131",",,a","10.7",",,a,31,","23.2",",,,a"
"ASN00007028","1954-02","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007028","1954-03","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1954-04","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19540418",",,a","2.5",",,a,18,","4.5",",,,a"
"ASN00007028","1954-05","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19540502",",,a","18.5",",,a,02,","35.0",",,,a"
"ASN00007028","1954-06","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","1",",a","19540620",",,a","54.4",",,a,20,","72.2",",,,a"
"ASN00007028","1954-07","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1954-08","-24.0469","116.2181","320.0","WANNA, AS","4",",a","1",",a","0",",a","19540820",",,a","7.6",",,a,20,","10.7",",,,a"
"ASN00007028","1954-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1954-10","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19541012",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00007028","1954-11","-24.0469","116.2181","320.0","WANNA, AS","2",",a","0",",a","0",",a","19541126",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00007028","1954-12","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19541217",",,a","10.9",",,a,17,","18.5",",,,a"
"ASN00007028","1955-01","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","0",",a","19550122",",,a","7.6",",,a,22,","15.4",",,,a"
"ASN00007028","1955-02","-24.0469","116.2181","320.0","WANNA, AS","4",",a","4",",a","0",",a","19550216",",,a","24.6",",,a,16,","45.2",",,,a"
"ASN00007028","1955-03","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1955-04","-24.0469","116.2181","320.0","WANNA, AS","3",",a","1",",a","0",",a","19550430",",,a","14.0",",,a,30,","16.8",",,,a"
"ASN00007028","1955-05","-24.0469","116.2181","320.0","WANNA, AS","5",",a","4",",a","0",",a","19550516",",,a","7.6",",,a,16,","23.1",",,,a"
"ASN00007028","1955-06","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19550611",",,a","5.6",",,a,11,","6.6",",,,a"
"ASN00007028","1955-07","-24.0469","116.2181","320.0","WANNA, AS","1",",a","0",",a","0",",a","19550723",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00007028","1955-08","-24.0469","116.2181","320.0","WANNA, AS","3",",a","2",",a","0",",a","19550804",",,a","4.3",",,a,04,","9.4",",,,a"
"ASN00007028","1955-09","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19550920",",,a","4.3",",,a,20,","5.6",",,,a"
"ASN00007028","1955-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1955-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1956-01","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19560118",",,a","13.5",",,a,18,","13.5",",,,a"
"ASN00007028","1956-02","-24.0469","116.2181","320.0","WANNA, AS","8",",a","3",",a","1",",a","19560204",",,a","37.6",",,a,04,","47.8",",,,a"
"ASN00007028","1956-03","-24.0469","116.2181","320.0","WANNA, AS","2",",a","2",",a","0",",a","19560308","+,,a","5.6",",,a,08,+","11.2",",,,a"
"ASN00007028","1956-04","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1956-05","-24.0469","116.2181","320.0","WANNA, AS","3",",a","0",",a","0",",a","19560522",",,a","1.8",",,a,22,","4.1",",,,a"
"ASN00007028","1956-06","-24.0469","116.2181","320.0","WANNA, AS","5",",a","3",",a","0",",a","19560625",",,a","12.7",",,a,25,","27.0",",,,a"
"ASN00007028","1956-07","-24.0469","116.2181","320.0","WANNA, AS","3",",a","2",",a","0",",a","19560701",",,a","7.6",",,a,01,","12.9",",,,a"
"ASN00007028","1956-08","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19560831",",,a","14.0",",,a,31,","20.8",",,,a"
"ASN00007028","1956-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1956-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1956-11","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19561112",",,a","6.6",",,a,12,","7.4",",,,a"
"ASN00007028","1956-12","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19561211",",,a","2.5",",,a,11,","4.8",",,,a"
"ASN00007028","1957-01","-24.0469","116.2181","320.0","WANNA, AS","6",",a","4",",a","0",",a","19570120",",,a","5.1",",,a,20,","15.7",",,,a"
"ASN00007028","1957-02","-24.0469","116.2181","320.0","WANNA, AS","4",",a","2",",a","1",",a","19570210",",,a","33.0",",,a,10,","48.0",",,,a"
"ASN00007028","1957-03","-24.0469","116.2181","320.0","WANNA, AS","3",",a","2",",a","0",",a","19570319",",,a","17.0",",,a,19,","26.2",",,,a"
"ASN00007028","1957-04","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1957-05","-24.0469","116.2181","320.0","WANNA, AS","2",",a","2",",a","0",",a","19570525",",,a","6.9",",,a,25,","9.4",",,,a"
"ASN00007028","1957-06","-24.0469","116.2181","320.0","WANNA, AS","7",",a","5",",a","1",",a","19570609",",,a","29.2",",,a,09,","69.0",",,,a"
"ASN00007028","1957-07","-24.0469","116.2181","320.0","WANNA, AS","1",",a","0",",a","0",",a","19570729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00007028","1957-08","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1957-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1957-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1957-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1957-12","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19571210",",,a","2.5",",,a,10,","3.5",",,,a"
"ASN00007028","1958-01","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19580122",",,a","14.7",",,a,22,","29.1",",,,a"
"ASN00007028","1958-02","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007028","1958-03","-24.0469","116.2181","320.0","WANNA, AS","4",",a","4",",a","1",",a","19580316",",,a","40.6",",,a,16,","72.8",",,,a"
"ASN00007028","1958-04","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19580430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1958-05","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","0",",a","19580506",",,a","12.4",",,a,06,","31.3",",,,a"
"ASN00007028","1958-06","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19580612",",,a","8.9",",,a,12,","15.5",",,,a"
"ASN00007028","1958-07","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","0",",a","19580714",",,a","5.6",",,a,14,","14.2",",,,a"
"ASN00007028","1958-08","-24.0469","116.2181","320.0","WANNA, AS","2",",a","2",",a","0",",a","19580811",",,a","10.2",",,a,11,","14.0",",,,a"
"ASN00007028","1958-09","-24.0469","116.2181","320.0","WANNA, AS","3",",a","2",",a","0",",a","19580916",",,a","7.6",",,a,16,","14.7",",,,a"
"ASN00007028","1958-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1958-11","-24.0469","116.2181","320.0","WANNA, AS","2",",a","1",",a","0",",a","19581130",",,a","2.5",",,a,30,","4.5",",,,a"
"ASN00007028","1958-12","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19581230",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00007028","1959-01","-24.0469","116.2181","320.0","WANNA, AS","4",",a","3",",a","0",",a","19590130","+,,a","8.4",",,a,30,+","24.7",",,,a"
"ASN00007028","1959-02","-24.0469","116.2181","320.0","WANNA, AS","1",",a","0",",a","0",",a","19590225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00007028","1959-03","-24.0469","116.2181","320.0","WANNA, AS","1",",a","0",",a","0",",a","19590318",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00007028","1959-04","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19590418",",,a","17.8",",,a,18,","30.5",",,,a"
"ASN00007028","1959-05","-24.0469","116.2181","320.0","WANNA, AS","1",",a","1",",a","0",",a","19590513",",,a","11.7",",,a,13,","11.7",",,,a"
"ASN00007028","1959-06","-24.0469","116.2181","320.0","WANNA, AS","1",",a","0",",a","0",",a","19590616",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00007028","1959-07","-24.0469","116.2181","320.0","WANNA, AS","3",",a","3",",a","0",",a","19590725",",,a","20.3",",,a,25,","30.8",",,,a"
"ASN00007028","1959-08","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1959-09","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1959-10","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1959-11","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007028","1959-12","-24.0469","116.2181","320.0","WANNA, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007028","1960-01","-24.0469","116.2181","320.0","WANNA, AS","5",",a","5",",a","1",",a","19600131",",,a","78.7",",,a,31,","114.6",",,,a"
"ASN00007028","1960-02","-24.0469","116.2181","320.0","WANNA, AS","9",",a","8",",a","3",",a","19600201",",,a","85.1",",,a,01,","207.2",",,,a"
