"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0024","2016-12","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","","","","","","","","","","","","","","","","","19.9","4,a,,N","",""
"US1WAOK0024","2017-01","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5","4,N","3","4,N","0","4,N","","","","","20170119",",4,N","","","17.8","4,,N,19,","56.8",",a,,N","",""
"US1WAOK0024","2017-02","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","","","","","","","","","","","","","","","","","54.6",",a,,N","",""
"US1WAOK0024","2017-03","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","15","4,N","9","4,N","0","4,N","","","","","20170325",",4,N","","","8.6","4,,N,25,","57.5",",a,,N","",""
"US1WAOK0024","2017-04","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","9","3,N","6","3,N","0","3,N","","","","","20170413",",3,N","","","20.3","3,,N,13,","66.5",",a,,N","",""
"US1WAOK0024","2017-05","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","10",",N","6",",N","0",",N","","","","","20170505",",,N","","","9.9",",,N,05,","33.8",",,,N","",""
"US1WAOK0024","2017-06","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4","3,N","2","3,N","0","3,N","","","","","20170602",",3,N","","","4.1","3,,N,02,","9.6","3,,,N","",""
"US1WAOK0024","2017-07","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WAOK0024","2017-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","0","2,N","0","2,N","0","2,N","","","","","201708","2,,N","","","0.0","2,T,N,  ,","0.0",",T,,N","",""
"US1WAOK0024","2017-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1","2,N","0","2,N","0","2,N","","","","","20170921",",2,N","","","1.3","2,,N,21,","1.3","2,,,N","",""
"US1WAOK0024","2017-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5",",N","2",",N","0",",N","","","","","20171022",",,N","","","19.3",",,N,22,","25.4",",,,N","",""
"US1WAOK0024","2017-11","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","15","5,N","7","5,N","0","5,N","","","","","20171129",",5,N","","","10.2","5,,N,29,","46.9","3,a,,N","",""
"US1WAOK0024","2018-01","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","13","5,N","8","5,N","0","5,N","","","","","20180124",",5,N","","","14.2","5,,N,24,","83.7","2,a,,N","",""
"US1WAOK0024","2018-02","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3",",N","2",",N","0",",N","0","4,N","20180218","+,4,N","20180218",",,N","13","4,,N,18,+","5.1",",,N,18,","8.4",",,,N","26","4,,,N"
"US1WAOK0024","2018-03","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","10","5,N","9","5,N","0","5,N","","","","","20180301",",5,N","","","17.0","5,,N,01,","72.4","5,,,N","",""
"US1WAOK0024","2018-04","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1WAOK0024","2018-05","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","5,N","3","5,N","0","5,N","","","","","20180510",",5,N","","","5.8","5,,N,10,","15.5","3,a,,N","",""
"US1WAOK0024","2018-06","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5",",N","1",",N","0",",N","","","","","20180617",",,N","","","7.9",",,N,17,","12.5",",,,N","",""
"US1WAOK0024","2018-07","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","2","2,N","1","2,N","0","2,N","","","","","20180710",",2,N","","","2.5","2,,N,10,","3.8","2,,,N","",""
"US1WAOK0024","2018-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1",",N","0",",N","0",",N","","","","","20180827",",,N","","","1.8",",,N,27,","1.8",",,,N","",""
"US1WAOK0024","2018-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3",",N","0",",N","0",",N","","","","","20180908",",,N","","","2.0",",,N,08,","2.8",",,,N","",""
"US1WAOK0024","2018-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","7",",N","3",",N","0",",N","","","","","20181009",",,N","","","15.2",",,N,09,","30.8",",,,N","",""
"US1WAOK0024","2018-11","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4","3,N","2","3,N","0","3,N","","","","","20181123",",3,N","","","7.4","3,,N,23,","18.1",",a,,N","",""
"US1WAOK0024","2019-01","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","","","","","","","","","","","","","","","","","23.1","4,a,,N","",""
"US1WAOK0024","2019-02","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4","5,N","2","5,N","0","5,N","","","","","20190212",",5,N","","","5.1","5,,N,12,","17.4",",a,,N","",""
"US1WAOK0024","2019-03","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","6",",N","2",",N","0",",N","","","","","20190307",",,N","","","11.4",",,N,07,","19.2",",,,N","",""
"US1WAOK0024","2019-04","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5","5,N","4","5,N","0","5,N","","","","","20190407",",5,N","","","8.6","5,,N,07,","22.5",",a,,N","",""
"US1WAOK0024","2019-05","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","6",",N","4",",N","0",",N","","","","","20190517",",,N","","","21.3",",,N,17,","55.9",",,,N","",""
"US1WAOK0024","2019-06","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","2,N","0","2,N","0","2,N","","","","","20190627",",2,N","","","2.0","2,,N,27,","3.3","2,,,N","",""
"US1WAOK0024","2019-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5",",N","2",",N","0",",N","","","","","20190811",",,N","","","2.8",",,N,11,","7.4",",,,N","",""
"US1WAOK0024","2019-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","12","2,N","6","2,N","0","2,N","","","","","20190918",",2,N","","","22.4","2,,N,18,","77.6",",a,,N","",""
"US1WAOK0024","2019-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5",",N","1",",N","0",",N","","","","","20191017",",,N","","","3.0",",,N,17,","7.6",",,,N","",""
"US1WAOK0024","2019-11","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","2","1,N","1","1,N","0","1,N","0","5,N","20191126",",5,N","20191119",",1,N","3","5,,N,26,","6.4","1,,N,19,","6.9","1,,,N","3","5,,,N"
"US1WAOK0024","2019-12","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","5","4,N","1","4,N","0","4,N","","","","","20191207",",4,N","","","3.8","4,,N,07,","22.6",",a,,N","",""
"US1WAOK0024","2020-01","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","","","","","","","","","","","","","","","","","59.0",",a,,N","",""
"US1WAOK0024","2020-02","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4",",N","1",",N","0",",N","","","","","20200207",",,N","","","2.8",",,N,07,","6.1",",,,N","",""
"US1WAOK0024","2020-03","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4",",N","2",",N","0",",N","0","4,N","20200331","+,4,N","20200307",",,N","0","4,,N,31,+","4.1",",,N,07,","9.2",",,,N","0","4,,,N"
"US1WAOK0024","2020-04","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200423",",,N","0","3,,N,30,+","2.8",",,N,23,","2.8",",,,N","0","3,,,N"
"US1WAOK0024","2020-05","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","10",",N","6",",N","0",",N","","","","","20200531",",,N","","","5.3",",,N,31,","28.7",",,,N","",""
"US1WAOK0024","2020-06","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","9",",N","4",",N","0",",N","","","","","20200601",",,N","","","17.5",",,N,01,","53.5",",,,N","",""
"US1WAOK0024","2020-07","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200702",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1WAOK0024","2020-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200831",",,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1WAOK0024","2020-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200924",",,N","0","4,,N,30,+","8.4",",,N,24,","13.0",",,,N","0","4,,,N"
"US1WAOK0024","2020-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","6",",N","4",",N","0",",N","","","","","20201012",",,N","","","13.2",",,N,12,","38.4",",,,N","",""
"US1WAOK0024","2021-05","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","5,N","1","5,N","0","5,N","","","","","20210526",",5,N","","","2.8","5,,N,26,","4.1","5,,,N","",""
"US1WAOK0024","2021-06","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","3,N","1","3,N","0","3,N","","","","","20210614",",3,N","","","4.6","3,,N,14,","7.4","3,,,N","",""
"US1WAOK0024","2021-07","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210708",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1WAOK0024","2021-08","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","2,N","2","2,N","0","2,N","","","","","20210821",",2,N","","","8.4","2,,N,21,","12.2","2,,,N","",""
"US1WAOK0024","2021-09","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","3","4,N","1","4,N","0","4,N","","","","","20210911",",4,N","","","7.4","4,,N,11,","8.0","4,,,N","",""
"US1WAOK0024","2021-10","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","9","5,N","4","5,N","0","5,N","","","","","20211025",",5,N","","","12.2","5,,N,25,","34.5","5,,,N","",""
"US1WAOK0024","2022-02","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","2","2,N","1","2,N","0","2,N","","","","","20220228",",2,N","","","4.1","2,,N,28,","4.4","2,,,N","",""
"US1WAOK0024","2022-03","48.380827","-119.556216","254.8","OKANOGAN 1.2 NE, WA US","6","5,N","1","5,N","0","5,N","","","","","20220315",",5,N","","","3.3","5,,N,15,","7.4","5,,,N","",""
