"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038647760","1946-09","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038647760","1946-10","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038647760","1946-11","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","3",",I","3",",I","0",",I","19461118",",,I","20.0",",,I,18,","54.4",",,,I"
"BR038647760","1946-12","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","4",",I","4",",I","0",",I","19461220",",,I","13.0",",,I,20,","26.7",",,,I"
"BR038647760","1947-01","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","4",",I","4",",I","1",",I","19470120",",,I","60.4",",,I,20,","100.6",",,,I"
"BR038647760","1947-02","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","4",",I","4",",I","1",",I","19470221",",,I","50.0",",,I,21,","73.9",",,,I"
"BR038647760","1947-03","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","16",",I","15",",I","2",",I","19470329",",,I","101.3",",,I,29,","287.4",",,,I"
"BR038647760","1947-04","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","9",",I","9",",I","1",",I","19470413",",,I","36.0",",,I,13,","119.3",",,,I"
"BR038647760","1947-05","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038647760","1947-06","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","1",",I","1",",I","0",",I","19470612",",,I","4.0",",,I,12,","4.0",",,,I"
"BR038647760","1947-07","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038647760","1947-08","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","1",",I","1",",I","0",",I","19470809",",,I","7.2",",,I,09,","7.2",",,,I"
"BR038647760","1947-09","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038647760","1947-10","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038647760","1947-11","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","5",",I","5",",I","0",",I","19471119",",,I","21.7",",,I,19,","43.3",",,,I"
"BR038647760","1947-12","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","4",",I","4",",I","2",",I","19471201",",,I","28.1",",,I,01,","79.4",",,,I"
"BR038647760","1948-01","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038647760","1948-02","-8.38","-37.63","445.0","IBIMIRIM JERITACO, BR","1",",I","1",",I","0",",I","19480209",",,I","23.0",",,I,09,","23.0",",,,I"
