"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0007","2014-01","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","14","2,N","6","2,N","0","2,N","","","","","20140103",",2,N","","","20.6","2,,N,03,","77.5","2,,,N","",""
"US1FLHN0007","2014-02","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","8","4,N","4","4,N","0","4,N","","","","","20140213",",4,N","","","25.1","4,,N,13,","59.9","4,,,N","",""
"US1FLHN0007","2014-03","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","9",",N","6",",N","3",",N","","","","","20140318",",,N","","","66.0",",,N,18,","184.3",",,,N","",""
"US1FLHN0007","2014-04","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","4",",N","2",",N","0",",N","","","","","20140409",",,N","","","8.9",",,N,09,","17.0",",,,N","",""
"US1FLHN0007","2014-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","7","3,N","6","3,N","1","3,N","","","","","20140526",",3,N","","","60.2","3,,N,26,","132.9","3,,,N","",""
"US1FLHN0007","2014-06","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","8","4,N","5","4,N","1","4,N","","","","","20140601",",4,N","","","59.7","4,,N,01,","83.6","4,,,N","",""
"US1FLHN0007","2014-09","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","19","1,N","16","1,N","3","1,N","","","","","20140905",",1,N","","","43.7","1,,N,05,","251.9","1,,,N","",""
"US1FLHN0007","2014-10","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","2","1,N","1","1,N","1","1,N","0","3,N","20141031","+,3,N","20141015",",1,N","0","3,,N,31,+","33.3","1,,N,15,","34.8","1,,,N","0","3,,,N"
"US1FLHN0007","2014-12","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","8",",N","3",",N","1",",N","","","","","20141222",",,N","","","55.6",",,N,22,","76.6",",,,N","",""
"US1FLHN0007","2015-01","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","6",",N","3",",N","1",",N","","","","","20150124",",,N","","","53.8",",,N,24,","76.7",",,,N","",""
"US1FLHN0007","2015-02","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","8","1,N","6","1,N","1","1,N","","","","","20150205",",1,N","","","32.5","1,,N,05,","93.5","1,,,N","",""
"US1FLHN0007","2015-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","7","2,N","4","2,N","1","2,N","","","","","20150527",",2,N","","","82.8","2,,N,27,","124.2","2,,,N","",""
"US1FLHN0007","2015-08","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","16","3,N","16","3,N","4","3,N","","","","","20150801",",3,N","","","55.9","3,,N,01,","249.7","3,,,N","",""
"US1FLHN0007","2015-09","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","19",",N","13",",N","3",",N","","","","","20150906",",,N","","","54.1",",,N,06,","194.1",",,,N","",""
"US1FLHN0007","2015-10","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","5","1,N","4","1,N","0","1,N","","","","","20151005",",1,N","","","12.7","1,,N,05,","27.3","1,,,N","",""
"US1FLHN0007","2015-12","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","8","1,N","1","1,N","0","1,N","","","","","20151219",",1,N","","","7.4","1,,N,19,","12.6","1,,,N","",""
"US1FLHN0007","2016-01","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","13","1,N","7","1,N","2","1,N","","","","","20160127",",1,N","","","36.3","1,,N,27,","115.5","1,,,N","",""
"US1FLHN0007","2016-02","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","6",",N","4",",N","2",",N","","","","","20160205",",,N","","","35.3",",,N,05,","79.7",",,,N","",""
"US1FLHN0007","2016-04","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","5",",N","3",",N","0",",N","","","","","20160407",",,N","","","22.1",",,N,07,","41.5",",,,N","",""
"US1FLHN0007","2016-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","4","2,N","4","2,N","2","2,N","","","","","20160518",",2,N","","","45.0","2,,N,18,","99.2","2,,,N","",""
"US1FLHN0007","2016-06","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","11","5,N","5","5,N","1","5,N","","","","","20160607",",5,N","","","56.9","5,,N,07,","104.9","5,,,N","",""
"US1FLHN0007","2016-08","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","9","3,N","7","3,N","3","3,N","","","","","20160808",",3,N","","","66.8","3,,N,08,","188.8","3,,,N","",""
"US1FLHN0007","2016-09","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","15","2,N","11","2,N","5","2,N","","","","","20160902",",2,N","","","97.5","2,,N,02,","377.9",",a,,N","",""
"US1FLHN0007","2016-11","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLHN0007","2017-01","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","8","1,N","6","1,N","1","1,N","","","","","20170107",",1,N","","","26.9","1,,N,07,","82.1","1,,,N","",""
"US1FLHN0007","2017-03","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20170331","+,2,N","20170314",",1,N","0","2,,N,31,+","11.9","1,,N,14,","11.9","1,,,N","0","2,,,N"
"US1FLHN0007","2017-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","9","2,N","7","2,N","1","2,N","","","","","20170514",",2,N","","","78.7","2,,N,14,","120.6","2,,,N","",""
"US1FLHN0007","2017-06","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","21","2,N","12","2,N","4","2,N","","","","","20170623",",2,N","","","79.5","2,,N,23,","334.3",",a,,N","",""
"US1FLHN0007","2017-12","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","20171231","+,4,N","20171209",",1,N","0","4,,N,31,+","18.8","1,,N,09,","24.1","1,,,N","0","4,,,N"
"US1FLHN0007","2018-01","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","7","3,N","6","3,N","1","3,N","","","","","20180129",",3,N","","","57.4","3,,N,29,","121.4",",a,,N","",""
"US1FLHN0007","2018-02","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","1",",N","1",",N","1",",N","0","4,N","20180228","+,4,N","20180205",",,N","0","4,,N,28,+","26.4",",,N,05,","26.4",",,,N","0","4,,,N"
"US1FLHN0007","2018-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","17",",N","16",",N","4",",N","","","","","20180515",",,N","","","32.3",",,N,15,","221.3",",,,N","",""
"US1FLHN0007","2018-06","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","10","3,N","9","3,N","2","3,N","","","","","20180607",",3,N","","","65.3","3,,N,07,","163.7","3,,,N","",""
"US1FLHN0007","2018-11","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","","","","","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1FLHN0007","2018-12","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","7",",N","6",",N","3",",N","","","","","20181215",",,N","","","121.4",",,N,15,","271.8",",,,N","",""
"US1FLHN0007","2019-02","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","5","5,N","2","5,N","0","5,N","","","","","20190227",",5,N","","","7.4","5,,N,27,","17.8","3,a,,N","",""
"US1FLHN0007","2019-04","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","9",",N","8",",N","1",",N","","","","","20190420",",,N","","","38.1",",,N,20,","95.0",",,,N","",""
"US1FLHN0007","2019-06","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","15","1,N","14","1,N","5","1,N","","","","","20190606",",1,N","","","59.9","1,,N,06,","331.8","1,,,N","",""
"US1FLHN0007","2019-08","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","19","1,N","14","1,N","6","1,N","","","","","20190815",",1,N","","","120.7","1,,N,15,","496.3","1,,,N","",""
"US1FLHN0007","2019-09","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","6","1,N","6","1,N","0","1,N","","","","","20190919",",1,N","","","14.7","1,,N,19,","54.0","1,,,N","",""
"US1FLHN0007","2019-10","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","","","","","","","","","","","","","","","","","167.4","1,a,,N","",""
"US1FLHN0007","2020-01","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","1","5,N","0","5,N","0","5,N","","","","","20200120",",5,N","","","1.8","5,,N,20,","1.8","5,,,N","",""
"US1FLHN0007","2020-03","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1FLHN0007","2020-04","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","7","3,N","7","3,N","2","3,N","","","","","20200416",",3,N","","","33.8","3,,N,16,","119.9","3,,,N","",""
"US1FLHN0007","2020-06","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","9","1,N","8","1,N","3","1,N","","","","","20200605",",1,N","","","46.5","1,,N,05,","133.7","1,,,N","",""
"US1FLHN0007","2020-08","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","19","2,N","16","2,N","4","2,N","","","","","20200822",",2,N","","","47.0","2,,N,22,","267.2","2,,,N","",""
"US1FLHN0007","2020-11","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20201130","+,5,N","20201130",",2,N","0","5,,N,30,+","15.7","2,,N,30,","131.0",",a,,N","0","5,,,N"
"US1FLHN0007","2020-12","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","6","4,N","2","4,N","0","4,N","","","","","20201217",",4,N","","","14.2","4,,N,17,","45.6","1,a,,N","",""
"US1FLHN0007","2021-01","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","4","2,N","2","2,N","0","2,N","","","","","20210116","+,2,N","","","3.0","2,,N,16,+","7.5","2,,,N","",""
"US1FLHN0007","2021-04","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","7",",N","5",",N","1",",N","","","","","20210412",",,N","","","35.8",",,N,12,","99.9",",,,N","",""
"US1FLHN0007","2021-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","14.7",",,N,31,","14.7",",,,N","0","1,,,N"
"US1FLHN0007","2021-06","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","14","3,N","12","3,N","2","3,N","","","","","20210607",",3,N","","","84.1","3,,N,07,","266.6","3,,,N","",""
"US1FLHN0007","2021-08","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","15","5,N","12","5,N","1","5,N","","","","","20210803",",5,N","","","69.3","5,,N,03,","210.0","5,,,N","",""
"US1FLHN0007","2021-09","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","13","4,N","11","4,N","3","4,N","","","","","20210902",",4,N","","","63.5","4,,N,02,","211.4","4,,,N","",""
"US1FLHN0007","2021-10","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","5","1,N","4","1,N","0","1,N","","","","","20211006",",1,N","","","18.0","1,,N,06,","53.5","1,,,N","",""
"US1FLHN0007","2022-02","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","7","2,N","4","2,N","0","2,N","","","","","20220209",",2,N","","","9.7","2,,N,09,","27.5","2,,,N","",""
"US1FLHN0007","2022-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","6","5,N","6","5,N","2","5,N","","","","","20220521",",5,N","","","53.3","5,,N,21,","115.1","5,,,N","",""
"US1FLHN0007","2022-08","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","15",",N","10",",N","2",",N","","","","","20220830",",,N","","","30.5",",,N,30,","136.9",",,,N","",""
"US1FLHN0007","2022-09","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","15","3,N","12","3,N","4","3,N","","","","","20220909",",3,N","","","60.7","3,,N,09,","289.3","1,a,,N","",""
"US1FLHN0007","2022-10","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221029",",1,N","0","3,,N,31,+","7.9","1,,N,29,","12.2","1,,,N","0","3,,,N"
"US1FLHN0007","2022-12","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","4","1,N","3","1,N","1","1,N","","","","","20221216",",1,N","","","70.1","1,,N,16,","93.8","1,,,N","",""
"US1FLHN0007","2023-02","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","3","5,N","2","5,N","0","5,N","","","","","20230212",",5,N","","","19.3","5,,N,12,","23.7","5,,,N","",""
"US1FLHN0007","2023-03","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","3","4,N","0","4,N","0","4,N","","","","","20230305",",4,N","","","1.0","4,,N,05,","1.6","4,,,N","",""
"US1FLHN0007","2023-04","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","20230430",",1,N","","","14.0","1,,N,30,","35.6","1,,,N","",""
"US1FLHN0007","2023-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","7","2,N","6","2,N","0","2,N","","","","","20230513",",2,N","","","25.1","2,,N,13,","62.1","2,,,N","",""
"US1FLHN0007","2023-06","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","","","","","","","","","","","","","","","","","267.1","5,a,,N","",""
"US1FLHN0007","2023-10","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","2","2,N","1","2,N","0","2,N","0","5,N","20231031","+,5,N","20231012",",2,N","0","5,,N,31,+","19.1","2,,N,12,","20.6","2,,,N","0","5,,,N"
"US1FLHN0007","2024-05","28.44753","-82.52357","25.0","SPRING HILL 3.3 SE, FL US","5",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240518",",,N","0","5,,N,31,+","6.1",",,N,18,","14.8",",,,N","0","5,,,N"
