"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417365","2000-09","32.793","-95.435","125.9","QUITMAN 2, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000925",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","29.5",",,,0","0",",,,0"
"USC00417365","2000-10","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001016",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","91.1",",,,0","0",",,,0"
"USC00417365","2000-11","32.793","-95.435","125.9","QUITMAN 2, TX US","14",",0","11",",0","6",",0","0",",0","0",",0","20001130","+,,0","20001119",",,0","20001102",",,0","0",",,0,30,+","0",",T,0,19,","61.7",",,0,02,","281.3",",,,0","0",",T,,0"
"USC00417365","2000-12","32.793","-95.435","125.9","QUITMAN 2, TX US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001207",",3,0","0",",,0,31,+","0",",,0,31,+","0.8","3,,0,07,","1.4","3,,,0","0",",,,0"
"USC00417365","2001-01","32.793","-95.435","125.9","QUITMAN 2, TX US","7","3,0","4","3,0","0","3,0","0","1,0","0","1,0","20010131","+,1,0","20010131","+,1,0","20010129",",3,0","0","1,,0,31,+","0","1,,0,31,+","15.7","3,,0,29,","49.8","3,,,0","0","1,,,0"
"USC00417365","2001-02","32.793","-95.435","125.9","QUITMAN 2, TX US","13","1,0","8","1,0","3","1,0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010217",",1,0","0",",,0,28,+","0",",,0,28,+","67.3","1,,0,17,","175.9","1,,,0","0",",,,0"
"USC00417365","2001-03","32.793","-95.435","125.9","QUITMAN 2, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010312",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","181.4",",,,0","0",",,,0"
"USC00417365","2001-04","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010413",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","23.6",",,,0","0",",,,0"
"USC00417365","2001-05","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010506",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","75.3",",,,0","0",",,,0"
"USC00417365","2001-06","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010615",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","146.0",",,,0","0",",,,0"
"USC00417365","2001-07","32.793","-95.435","125.9","QUITMAN 2, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010701",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00417365","2001-08","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010816",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","105.7",",,,0","0",",,,0"
"USC00417365","2001-09","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010916",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","134.6",",,,0","0",",,,0"
"USC00417365","2001-10","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011013",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","89.4",",,,0","0",",,,0"
"USC00417365","2001-11","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","110.6",",,,0","0",",,,0"
"USC00417365","2001-12","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011217",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,17,","219.2",",,,0","0",",,,0"
"USC00417365","2002-01","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020125",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","28.3",",,,0","0",",,,0"
"USC00417365","2002-02","32.793","-95.435","125.9","QUITMAN 2, TX US","4","1,0","3","1,0","2","1,0","0","2,0","0","1,0","20020228","+,2,0","20020228","+,1,0","20020201",",1,0","0","2,,0,28,+","0","1,,0,28,+","39.9","1,,0,01,","99.4","1,,,0","0","1,,,0"
"USC00417365","2002-03","32.793","-95.435","125.9","QUITMAN 2, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020331",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","140.2",",,,0","0",",,,0"
"USC00417365","2002-04","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","59.1",",,,0","0",",,,0"
"USC00417365","2002-05","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020510",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","133.1",",,,0","0",",,,0"
"USC00417365","2002-06","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020629",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","71.1",",,,0","0",",,,0"
"USC00417365","2002-07","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020718",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","81.4",",,,0","0",",,,0"
"USC00417365","2002-08","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020828",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","43.6",",,,0","0",",,,0"
"USC00417365","2002-09","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020920",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","30.0",",,,0","0",",,,0"
"USC00417365","2002-10","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021018",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,18,","150.9",",,,0","0",",,,0"
"USC00417365","2002-11","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","25.7",",,,0","0",",,,0"
"USC00417365","2002-12","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021231",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","168.6",",,,0","0",",,,0"
"USC00417365","2003-01","32.793","-95.435","125.9","QUITMAN 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030112",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","7.4",",,,0","0",",,,0"
"USC00417365","2003-02","32.793","-95.435","125.9","QUITMAN 2, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030222",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,22,","135.6",",,,0","0",",,,0"
"USC00417365","2003-03","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030319",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","30.3",",,,0","0",",,,0"
"USC00417365","2003-04","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030420",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","22.0",",,,0","0",",,,0"
"USC00417365","2003-05","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030507",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","107.2",",,,0","0",",,,0"
"USC00417365","2003-06","32.793","-95.435","125.9","QUITMAN 2, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030617",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","102.6",",,,0","0",",,,0"
"USC00417365","2003-07","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030723",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","56.1",",,,0","0",",,,0"
"USC00417365","2003-08","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","22.2",",,,0","0",",,,0"
"USC00417365","2003-09","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030901",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00417365","2003-10","32.793","-95.435","125.9","QUITMAN 2, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031006",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.0",",,,0","0",",,,0"
"USC00417365","2003-11","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031118",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","36.1",",,,0","0",",,,0"
"USC00417365","2003-12","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","64.2",",,,0","0",",,,0"
"USC00417365","2004-01","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040125",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","27.6",",,,0","0",",,,0"
"USC00417365","2004-02","32.793","-95.435","125.9","QUITMAN 2, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040205",",,0","0",",,0,29,+","0",",,0,29,+","76.7",",,0,05,","178.0",",,,0","0",",,,0"
"USC00417365","2004-03","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040305",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","71.7",",,,0","0",",,,0"
"USC00417365","2004-04","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040424",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","74.0",",,,0","0",",,,0"
"USC00417365","2004-05","32.793","-95.435","125.9","QUITMAN 2, TX US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040501",",1,0","0",",,0,31,+","0",",,0,31,+","58.2","1,,0,01,","85.2","1,,,0","0",",,,0"
"USC00417365","2004-06","32.793","-95.435","125.9","QUITMAN 2, TX US","12","2,0","9","2,0","3","2,0","0","1,0","0",",0","20040630","+,1,0","20040630","+,,0","20040606",",2,0","0","1,,0,30,+","0",",,0,30,+","41.9","2,,0,06,","160.1","2,,,0","0",",,,0"
"USC00417365","2004-07","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040730",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","83.9",",,,0","0",",,,0"
"USC00417365","2004-08","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040822",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","31.5",",,,0","0",",,,0"
"USC00417365","2004-09","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040915",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","5.4",",,,0","0",",,,0"
"USC00417365","2004-10","32.793","-95.435","125.9","QUITMAN 2, TX US","16",",0","7",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041030",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","185.8",",,,0","0",",,,0"
"USC00417365","2004-11","32.793","-95.435","125.9","QUITMAN 2, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041118",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","141.3",",,,0","0",",,,0"
"USC00417365","2004-12","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041223",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","47.3",",,,0","0",",,,0"
"USC00417365","2005-01","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050131",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","73.9",",,,0","0",",,,0"
"USC00417365","2005-02","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050224",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,24,","55.0",",,,0","0",",,,0"
"USC00417365","2005-03","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050327",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","63.2",",,,0","0",",,,0"
"USC00417365","2005-04","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050426","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,+","13.5",",,,0","0",",,,0"
"USC00417365","2005-05","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050529",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","27.4",",,,0","0",",,,0"
"USC00417365","2005-06","32.793","-95.435","125.9","QUITMAN 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050607",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","6.9",",,,0","0",",,,0"
"USC00417365","2005-07","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050713",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","83.5",",,,0","0",",,,0"
"USC00417365","2005-08","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050806",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","12.7",",,,0","0",",,,0"
"USC00417365","2005-09","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050925",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","52.6",",,,0","0",",,,0"
"USC00417365","2005-10","32.793","-95.435","125.9","QUITMAN 2, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051013",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","19.3",",,,0","0",",,,0"
"USC00417365","2005-11","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051101",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","28.6",",,,0","0",",,,0"
"USC00417365","2005-12","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051208",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","18.9",",,,0","0",",,,0"
"USC00417365","2006-01","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060129",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","102.4",",,,0","0",",,,0"
"USC00417365","2006-02","32.793","-95.435","125.9","QUITMAN 2, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,25,","82.7",",,,0","0",",,,0"
"USC00417365","2006-03","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060320",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","155.1",",,,0","0",",,,0"
"USC00417365","2006-04","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","37.6",",,,0","0",",,,0"
"USC00417365","2006-05","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060506",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","45.5",",,,0","0",",,,0"
"USC00417365","2006-06","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060624",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","35.1",",,,0","0",",,,0"
"USC00417365","2006-07","32.793","-95.435","125.9","QUITMAN 2, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060706",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","13.5",",,,0","0",",,,0"
"USC00417365","2006-08","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","42.7",",,,0","0",",,,0"
"USC00417365","2006-09","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060918",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","31.3",",,,0","0",",,,0"
"USC00417365","2006-10","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","60.8",",,,0","0",",,,0"
"USC00417365","2006-11","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061106",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","66.2",",,,0","0",",,,0"
"USC00417365","2006-12","32.793","-95.435","125.9","QUITMAN 2, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061230",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","120.4",",,,0","0",",,,0"
"USC00417365","2007-01","32.793","-95.435","125.9","QUITMAN 2, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070114",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","212.8",",,,0","0",",,,0"
"USC00417365","2007-02","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070213",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,13,","29.9",",,,0","0",",,,0"
"USC00417365","2007-03","32.793","-95.435","125.9","QUITMAN 2, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070331",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","95.3",",,,0","0",",,,0"
"USC00417365","2007-04","32.793","-95.435","125.9","QUITMAN 2, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070414",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","41.2",",,,0","0",",,,0"
"USC00417365","2007-05","32.793","-95.435","125.9","QUITMAN 2, TX US","15",",0","9",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070522",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","146.6",",,,0","0",",,,0"
"USC00417365","2007-06","32.793","-95.435","125.9","QUITMAN 2, TX US","19",",0","11",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070627",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","146.1",",,,0","0",",,,0"
"USC00417365","2007-07","32.793","-95.435","125.9","QUITMAN 2, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070706",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","135.1",",,,0","0",",,,0"
"USC00417365","2007-08","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070801",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","22.4",",,,0","0",",,,0"
"USC00417365","2007-09","32.793","-95.435","125.9","QUITMAN 2, TX US","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00417365","2007-10","32.793","-95.435","125.9","QUITMAN 2, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","58.5",",,,0","0",",,,0"
"USC00417365","2007-11","32.793","-95.435","125.9","QUITMAN 2, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","35.5",",,,0","0",",,,0"
"USC00417365","2007-12","32.793","-95.435","125.9","QUITMAN 2, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071212",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","94.8",",,,0","0",",,,0"
