"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LAM00048938","2017-10","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","20171004",",4,S","","","","","34.6","4,S,04,","","","","","","","","","30.88","4,,,S","",""
"LAM00048938","2018-04","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20180414",",4,S","","","","","18.0","4,S,14,","","","","","","","","","","","","","","","21.49","4,,,S"
"LAM00048938","2018-05","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","18","4,S","20180516",",3,S","","","20180507",",4,S","21.6","3,S,16,","","","35.7","4,S,07,","","","","","","","28.14","7,S","33.01","4,,,S","23.27","3,,,S"
"LAM00048938","2018-06","19.233","101.733","326.0","SAYABOURY, LA","","","241.7","5,S","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","11","5,S","20180627",",2,S","","","20180603",",5,S","22.8","2,S,27,","","","34.2","5,S,03,","","","0.0","5,S","","","27.99","5,S","31.62","5,,,S","24.35","2,,,S"
"LAM00048938","2018-07","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","13","5,S","20180712",",3,S","","","20180706",",5,S","23.4","3,S,12,","","","34.1","5,S,06,","","","","","","","27.85","6,S","31.31","5,,,S","24.39","3,,,S"
"LAM00048938","2018-08","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180818",",5,S","","","","","23.4","5,S,18,","","","","","","","","","","","","","","","24.30","5,,,S"
"LAM00048938","2018-09","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","17","4,S","20180921",",5,S","","","20180916",",4,S","22.4","5,S,21,","","","35.3","4,S,16,","","","","","","","28.05","7,S","32.47","4,,,S","23.64","5,,,S"
"LAM00048938","2018-10","19.233","101.733","326.0","SAYABOURY, LA","","","235.1","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","14","4,S","20181031",",,S","","","20181019",",4,S","19.6",",S,31,","","","33.6","4,S,19,","","","0.0","4,S","","","27.09","4,S","31.57","4,,,S","22.61",",,,S"
"LAM00048938","2018-11","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","5","5,S","20181128",",2,S","","","20181130",",5,S","14.6","2,S,28,","","","33.2","5,S,30,","","","","","","","25.05","6,S","30.34","5,,,S","19.77","2,,,S"
"LAM00048938","2018-12","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","2","5,S","20181224",",2,S","","","20181204",",5,S","14.6","2,S,24,","","","32.8","5,S,04,","","","","","","","23.20","6,S","28.09","5,,,S","18.31","2,,,S"
"LAM00048938","2019-01","19.233","101.733","326.0","SAYABOURY, LA","117.0","S","117.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20190103",",2,S","","","20190131","+,3,S","12.6","2,S,03,","","","31.0","3,S,31,+","","","0.0","3,S","","","22.72","4,S","28.04","3,,,S","17.40","2,,,S"
"LAM00048938","2019-02","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190209",",3,S","","","","","11.2","3,S,09,","","","","","","","","","","","","","","","16.03","3,,,S"
"LAM00048938","2019-03","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190312",",3,S","","","","","14.8","3,S,12,","","","","","","","","","","","","","","","18.18","3,,,S"
"LAM00048938","2019-04","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,","0","3,S","","","","","","","20190407",",3,S","","","","","19.6","3,S,07,","","","","","","","","","","","","","","","22.14","3,,,S"
"LAM00048938","2019-05","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190514",",4,S","","","","","22.1","4,S,14,","","","","","","","","","","","","","","","24.78","4,,,S"
"LAM00048938","2019-10","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20191031",",1,S","","","","","16.0","1,S,31,","","","","","","","","","","","","","","","22.41","1,,,S"
"LAM00048938","2019-11","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0",",","0",",S","","","","","","","20191130","+,,S","","","","","16.0",",S,30,+","","","","","","","","","","","","","","","19.24",",,,S"
"LAM00048938","2019-12","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20191208",",3,S","","","","","5.0","3,S,08,","","","","","","","","","","","","","","","13.44","3,,,S"
"LAM00048938","2020-01","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200127",",2,S","","","","","9.8","2,S,27,","","","","","","","","","","","","","","","15.45","2,,,S"
"LAM00048938","2020-02","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200216",",3,S","","","","","11.4","3,S,16,","","","","","","","","","","","","","","","15.90","3,,,S"
"LAM00048938","2020-08","19.233","101.733","326.0","SAYABOURY, LA","","","270.1","2,S","25","3,S","21","3,S","10","3,S","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","20200815",",2,S","20200803",",3,S","20200828",",1,S","22.8","2,S,15,","50.0","3,,S,03,","35.6","1,S,28,","","","0.0","1,S","487.2","3,,,S","27.61","2,S","30.89","1,,,S","24.34","2,,,S"
"LAM00048938","2020-09","19.233","101.733","326.0","SAYABOURY, LA","","","272.9","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","20200908",",3,S","","","20200917",",2,S","23.0","3,S,08,","","","35.4","2,S,17,","","","0.0","2,S","","","28.49","3,S","32.46","2,,,S","24.52","3,,,S"
"LAM00048938","2020-10","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20201001",",4,S","","","","","34.0","4,S,01,","","","","","","","","","30.27","4,,,S","",""
"LAM00048938","2020-11","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","8","3,S","20201111",",5,S","","","20201119",",3,S","13.4","5,S,11,","","","34.4","3,S,19,","","","","","","","24.95","6,S","30.89","3,,,S","19.02","5,,,S"
"LAM00048938","2020-12","19.233","101.733","326.0","SAYABOURY, LA","","","114.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","20201222",",,S","","","20201229",",1,S","8.8",",S,22,","","","33.2","1,S,29,","","","2.7","1,S","","","21.99","1,S","29.03","1,,,S","14.96",",,,S"
"LAM00048938","2021-01","19.233","101.733","326.0","SAYABOURY, LA","71.2","S","71.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","4","2,S","20210113",",1,S","","","20210128",",2,S","8.5","1,S,13,","","","33.2","2,S,28,","","","8.2","2,S","","","20.60","3,S","28.20","2,,,S","13.01","1,,,S"
"LAM00048938","2021-03","19.233","101.733","326.0","SAYABOURY, LA","","","276.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","27","1,S","20210302",",,S","","","20210331",",1,S","14.9",",S,02,","","","38.6","1,S,31,","","","0.0","1,S","","","27.54","1,S","34.74","1,,,S","20.34",",,,S"
"LAM00048938","2021-04","19.233","101.733","326.0","SAYABOURY, LA","","","257.4","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","21","3,S","20210401",",2,S","","","20210401",",3,S","20.0","2,S,01,","","","38.4","3,S,01,","","","0.0","3,S","","","28.19","4,S","34.06","3,,,S","22.32","2,,,S"
"LAM00048938","2021-05","19.233","101.733","326.0","SAYABOURY, LA","","","315.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","20210504",",2,S","","","20210517",",2,S","21.2","2,S,04,","","","37.4","2,S,17,","","","0.0","2,S","","","29.62","3,S","35.22","2,,,S","24.02","2,,,S"
"LAM00048938","2021-06","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","20210602",",5,S","","","","","37.2","5,S,02,","","","","","","","","","33.33","5,,,S","",""
"LAM00048938","2021-07","19.233","101.733","326.0","SAYABOURY, LA","","","287.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","20210707",",2,S","","","20210704",",1,S","23.4","2,S,07,","","","35.4","1,S,04,","0.0","S","0.0","1,S","","","28.19","2,S","31.92","1,,,S","24.45","2,,,S"
"LAM00048938","2021-08","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","20210820",",5,S","","","20210810","+,2,S","23.3","5,S,20,","","","35.3","2,S,10,+","","","","","","","28.45","7,S","32.51","2,,,S","24.38","5,,,S"
"LAM00048938","2021-09","19.233","101.733","326.0","SAYABOURY, LA","","","259.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","16","1,S","20210902",",2,S","","","20210912",",1,S","22.8","2,S,02,","","","35.0","1,S,12,","","","0.0","1,S","","","27.96","3,S","32.20","1,,,S","23.72","2,,,S"
"LAM00048938","2021-10","19.233","101.733","326.0","SAYABOURY, LA","","","239.9","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","11","3,S","20211026",",1,S","","","20211008",",3,S","19.6","1,S,26,","","","34.1","3,S,08,","","","0.0","3,S","","","26.90","3,S","31.13","3,,,S","22.67","1,,,S"
"LAM00048938","2021-11","19.233","101.733","326.0","SAYABOURY, LA","","","174.3","5,S","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","7","5,S","20211130",",3,S","","","20211121",",5,S","14.5","3,S,30,","","","33.6","5,S,21,","","","0.0","5,S","","","25.32","5,S","30.09","5,,,S","20.56","3,,,S"
"LAM00048938","2021-12","19.233","101.733","326.0","SAYABOURY, LA","","","79.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20211220",",,S","","","20211210",",2,S","9.5",",S,20,","","","30.7","2,S,10,","","","0.9","2,S","","","20.98","2,S","28.46","2,,,S","13.49",",,,S"
"LAM00048938","2022-01","19.233","101.733","326.0","SAYABOURY, LA","113.9","S","113.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","20220131",",2,S","","","20220110",",2,S","12.0","2,S,31,","","","32.6","2,S,10,","","","0.0","2,S","","","22.56","4,S","29.80","2,,,S","15.32","2,,,S"
"LAM00048938","2022-02","19.233","101.733","326.0","SAYABOURY, LA","242.7","S","128.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","8","2,S","20220221","+,3,S","","","20220210",",2,S","13.8","3,S,21,+","","","35.5","2,S,10,","","","2.4","2,S","","","23.39","3,S","29.93","2,,,S","16.85","3,,,S"
"LAM00048938","2022-03","19.233","101.733","326.0","SAYABOURY, LA","474.7","S","232.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","20","4,S","20220301",",1,S","","","20220313",",4,S","16.6","1,S,01,","","","36.6","4,S,13,","","","0.0","4,S","","","27.01","5,S","33.38","4,,,S","20.63","1,,,S"
"LAM00048938","2022-04","19.233","101.733","326.0","SAYABOURY, LA","713.1","S","238.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","20","1,S","20220403",",2,S","","","20220428",",1,S","16.8","2,S,03,","","","37.2","1,S,28,","","","0.0","1,S","","","26.85","2,S","32.67","1,,,S","21.04","2,,,S"
"LAM00048938","2022-05","19.233","101.733","326.0","SAYABOURY, LA","954.9","S","241.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","20220503",",3,S","","","20220514",",2,S","19.0","3,S,03,","","","35.4","2,S,14,","","","0.0","2,S","","","27.72","5,S","32.61","2,,,S","22.83","3,,,S"
"LAM00048938","2022-06","19.233","101.733","326.0","SAYABOURY, LA","1245.0","S","290.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","25","2,S","20220604",",,S","","","20220620","+,2,S","21.8",",S,04,","","","35.5","2,S,20,+","","","0.0","2,S","","","28.67","2,S","33.67","2,,,S","23.66",",,,S"
"LAM00048938","2022-07","19.233","101.733","326.0","SAYABOURY, LA","1548.3","S","303.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","24","2,S","20220731",",,S","","","20220727",",2,S","22.0",",S,31,","","","37.0","2,S,27,","0.0","S","0.0","2,S","","","28.78","2,S","33.72","2,,,S","23.84",",,,S"
"LAM00048938","2022-08","19.233","101.733","326.0","SAYABOURY, LA","1805.0","S","256.7","4,S","21","4,S","14","4,S","3","4,S","0","2,S","0","2,S","0","3,S","28","3,S","15","3,S","20220812",",2,S","20220816",",4,S","20220829",",3,S","21.5","2,S,12,","61.7","4,,S,16,","35.3","3,S,29,","0.0","S","0.0","3,S","260.9","4,,,S","27.73","4,S","31.93","3,,,S","23.54","2,,,S"
"LAM00048938","2022-09","19.233","101.733","326.0","SAYABOURY, LA","2045.7","S","240.7","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","20220913",",3,S","","","20220906",",3,S","21.6","3,S,13,","","","34.6","3,S,06,","0.0","S","0.0","3,S","","","27.61","4,S","32.14","3,,,S","23.07","3,,,S"
"LAM00048938","2022-10","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","10","4,S","20221020",",5,S","","","20221005",",4,S","16.0","5,S,20,","","","33.5","4,S,05,","","","","","","","26.08","7,S","31.47","4,,,S","20.68","5,,,S"
"LAM00048938","2022-11","19.233","101.733","326.0","SAYABOURY, LA","","","208.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","15",",S","20221104",",,S","","","20221130",",,S","14.0",",S,04,","","","34.4",",S,30,","","","0.0",",S","","","25.30",",S","31.97",",,,S","18.63",",,,S"
"LAM00048938","2022-12","19.233","101.733","326.0","SAYABOURY, LA","","","128.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","4","3,S","20221219",",1,S","","","20221204","+,3,S","9.5","1,S,19,","","","33.0","3,S,04,+","","","0.7","3,S","","","22.90","4,S","29.55","3,,,S","16.25","1,,,S"
"LAM00048938","2023-01","19.233","101.733","326.0","SAYABOURY, LA","95.3","S","95.3","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","5","4,S","20230131",",1,S","","","20230123",",4,S","9.2","1,S,31,","","","33.3","4,S,23,","","","0.7","4,S","","","21.90","4,S","29.99","4,,,S","13.81","1,,,S"
"LAM00048938","2023-02","19.233","101.733","326.0","SAYABOURY, LA","222.6","S","127.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","15","4,S","20230201",",1,S","","","20230211","+,4,S","10.5","1,S,01,","","","36.0","4,S,11,+","","","0.0","4,S","","","23.89","5,S","32.82","4,,,S","14.97","1,,,S"
"LAM00048938","2023-03","19.233","101.733","326.0","SAYABOURY, LA","440.7","S","218.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","25","3,S","20230301",",3,S","","","20230329",",3,S","12.6","3,S,01,","","","38.5","3,S,29,","","","0.0","3,S","","","26.42","4,S","35.17","3,,,S","17.67","3,,,S"
"LAM00048938","2023-04","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20230405",",1,S","","","","","17.6","1,S,05,","","","","","","","","","","","","","","","21.28","1,,,S"
"LAM00048938","2023-05","19.233","101.733","326.0","SAYABOURY, LA","","","326.6","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","20230502",",1,S","","","20230506",",3,S","21.8","1,S,02,","","","42.0","3,S,06,","","","0.0","3,S","","","29.96","3,S","36.79","3,,,S","23.14","1,,,S"
"LAM00048938","2023-06","19.233","101.733","326.0","SAYABOURY, LA","","","262.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","23","3,S","20230625",",2,S","","","20230605",",3,S","21.0","2,S,25,","","","37.0","3,S,05,","","","0.0","3,S","","","28.84","5,S","33.84","3,,,S","23.84","2,,,S"
"LAM00048938","2023-07","19.233","101.733","326.0","SAYABOURY, LA","","","299.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","26",",S","20230725","+,2,S","","","20230726",",,S","22.0","2,S,25,+","","","36.2",",S,26,","0.0","S","0.0",",S","","","28.72","2,S","33.78",",,,S","23.67","2,,,S"
"LAM00048938","2023-08","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","15","5,S","20230823",",1,S","","","20230822",",5,S","21.0","1,S,23,","","","36.0","5,S,22,","","","","","","","27.69","6,S","31.66","5,,,S","23.73","1,,,S"
"LAM00048938","2023-09","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","16","5,S","20230930","+,4,S","","","20230903",",5,S","23.0","4,S,30,+","","","36.0","5,S,03,","","","","","","","28.14","7,S","32.70","5,,,S","23.58","4,,,S"
"LAM00048938","2023-10","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","19","5,S","20231018",",2,S","","","20231022","+,5,S","19.8","2,S,18,","","","35.0","5,S,22,+","","","","","","","27.77","7,S","32.84","5,,,S","22.71","2,,,S"
"LAM00048938","2023-11","19.233","101.733","326.0","SAYABOURY, LA","","","177.7","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","12","2,S","20231121","+,5,S","","","20231106",",2,S","14.5","5,S,21,+","","","34.6","2,S,06,","","","0.0","2,S","","","25.31","5,S","31.17","2,,,S","19.45","5,,,S"
"LAM00048938","2023-12","19.233","101.733","326.0","SAYABOURY, LA","","","156.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","20231224",",1,S","","","20231211",",1,S","10.0","1,S,24,","","","33.8","1,S,11,","","","1.1","1,S","","","23.75","2,S","30.32","1,,,S","17.17","1,,,S"
"LAM00048938","2024-01","19.233","101.733","326.0","SAYABOURY, LA","138.2","","138.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","20240101",",1,S","","","20240120",",1,S","13.8","1,S,01,","","","33.2","1,S,20,","","","0.0","1,S","","","23.11","2,S","29.92","1,,,S","16.30","1,,,S"
"LAM00048938","2024-02","19.233","101.733","326.0","SAYABOURY, LA","342.3","","204.1",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","26",",S","20240205",",,S","","","20240229",",,S","11.2",",S,05,","","","37.1",",S,29,","","","0.0",",S","","","25.37",",S","34.65",",,,S","16.09",",,,S"
"LAM00048938","2024-04","19.233","101.733","326.0","SAYABOURY, LA","","","346.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20240403",",3,S","","","20240429","+,2,S","19.4","3,S,03,","","","41.6","2,S,29,+","","","0.0","2,S","","","31.16","3,S","40.30","2,,,S","22.03","3,,,S"
"LAM00048938","2024-06","19.233","101.733","326.0","SAYABOURY, LA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20240627",",4,S","","","","","23.8","4,S,27,","","","","","","","","","","","","","","","24.78","4,,,S"
