"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275072","1913-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130407",",,6","","","19130412",",,6","","","","","","","64",",,6,07,","15.7",",,6,12,","","","","","","","67.2",",,,6","64",",,,6","","","","","",""
"USC00275072","1913-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19131129",",,6","","","19131110",",,6","","","","","","","203",",,6,29,","14.0",",,6,10,","","","","","","","48.3",",,,6","233",",,,6","","","","","",""
"USC00275072","1913-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","6",",6","3",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19131226",",,6","","","19131224",",,6","","","","","","","114",",,6,26,","28.7",",,6,24,","","","","","","","76.1",",,,6","199",",,,6","","","","","",""
"USC00275072","1914-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19140121",",,6","","","19140125",",,6","","","","","","","165",",,6,21,","19.3",",,6,25,","","","","","","","48.7",",,,6","338",",,,6","","","","","",""
"USC00275072","1914-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19140307",",,6","","","19140302",",,6","","","","","","","114",",,6,07,","55.6",",,6,02,","","","","","","","120.0",",,,6","208",",,,6","","","","","",""
"USC00275072","1914-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140416",",,6","","","19140427",",,6","","","","","","","20",",,6,16,","40.6",",,6,27,","","","","","","","109.4",",,,6","38",",,,6","","","","","",""
"USC00275072","1914-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140513",",,6","","","19140513",",,6","","","","","","","0",",T,6,13,","22.1",",,6,13,","","","","","","","52.9",",,,6","0",",T,,6","","","","","",""
"USC00275072","1914-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140930",",,6","","","","","","","0",",,6,30,+","2.0",",,6,30,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00275072","1914-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141018",",,6","","","","","","","0",",,6,31,+","9.7",",,6,18,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00275072","1914-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19141120",",,6","","","19141120",",,6","","","","","","","178",",,6,20,","28.4",",,6,20,","","","","","","","58.7",",,,6","178",",,,6","","","","","",""
"USC00275072","1915-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150330","+,,6","","","19150326","+,,6","","","","","","","0",",T,6,30,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00275072","1915-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150404",",,6","","","19150404",",,6","","","","","","","318",",,6,04,","15.2",",,6,04,","","","","","","","40.3",",,,6","318",",,,6","","","","","",""
"USC00275072","1915-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150501",",,6","","","","","","","0",",,6,31,+","21.3",",,6,01,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00275072","1915-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150922",",,6","","","","","","","0",",,6,30,+","16.5",",,6,22,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00275072","1915-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151003",",,6","","","","","","","0",",,6,31,+","30.0",",,6,03,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00275072","1915-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19151124",",,6","","","19151120",",,6","","","","","","","25",",,6,24,","26.2",",,6,20,","","","","","","","66.4",",,,6","25",",,,6","","","","","",""
"USC00275072","1916-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","11",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19160323",",,6","","","19160316",",,6","","","","","","","203",",,6,23,","17.0",",,6,16,","","","","","","","75.0",",,,6","958",",,,6","","","","","",""
"USC00275072","1916-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","16",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19160409",",,6","","","19160424",",,6","","","","","","","122",",,6,09,","23.6",",,6,24,","","","","","","","114.9",",,,6","254",",,,6","","","","","",""
"USC00275072","1916-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160517",",,6","","","","","","","0",",,6,31,+","39.1",",,6,17,","","","","","","","106.0",",,,6","0",",,,6","","","","","",""
"USC00275072","1916-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160916",",,6","","","","","","","0",",,6,30,+","80.5",",,6,16,","","","","","","","112.7",",,,6","0",",,,6","","","","","",""
"USC00275072","1916-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161031",",,6","","","","","","","0",",,6,31,+","25.4",",,6,31,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00275072","1916-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161116",",,6","","","19161124",",,6","","","","","","","51",",,6,16,","15.7",",,6,24,","","","","","","","47.7",",,,6","114",",,,6","","","","","",""
"USC00275072","1917-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","13",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19170305",",,6","","","19170328",",,6","","","","","","","165",",,6,05,","20.3",",,6,28,","","","","","","","80.5",",,,6","376",",,,6","","","","","",""
"USC00275072","1917-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170406",",,6","","","19170407",",,6","","","","","","","8",",,6,06,","18.5",",,6,07,","","","","","","","47.2",",,,6","8",",,,6","","","","","",""
"USC00275072","1917-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170507","+,,6","","","19170502",",,6","","","","","","","0",",T,6,07,+","23.1",",,6,02,","","","","","","","93.3",",,,6","0",",T,,6","","","","","",""
"USC00275072","1917-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170921",",,6","","","","","","","0",",,6,30,+","17.0",",,6,21,","","","","","","","23.5",",,,6","0",",,,6","","","","","",""
"USC00275072","1917-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171025",",,6","","","","","","","0",",,6,31,+","31.0",",,6,25,","","","","","","","107.5",",,,6","0",",,,6","","","","","",""
"USC00275072","1918-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19180310",",,6","","","19180310",",,6","","","","","","","114",",,6,10,","14.0",",,6,10,","","","","","","","55.8",",,,6","490",",,,6","","","","","",""
"USC00275072","1918-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180413",",,6","","","19180413",",,6","","","","","","","241",",,6,13,","24.1",",,6,13,","","","","","","","60.8",",,,6","241",",,,6","","","","","",""
"USC00275072","1918-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180501",",,6","","","","","","","0",",,6,31,+","13.0",",,6,01,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00275072","1918-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180927",",,6","","","","","","","0",",,6,30,+","45.7",",,6,27,","","","","","","","161.5",",,,6","0",",,,6","","","","","",""
"USC00275072","1918-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181007",",,6","","","","","","","0",",,6,31,+","5.6",",,6,07,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00275072","1918-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181126","+,,6","","","19181118",",,6","","","","","","","0",",T,6,26,+","34.3",",,6,18,","","","","","","","73.3",",,,6","0",",T,,6","","","","","",""
"USC00275072","1919-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190317",",,6","","","19190310",",,6","","","","","","","25",",,6,17,","22.6",",,6,10,","","","","","","","118.1",",,,6","53",",,,6","","","","","",""
"USC00275072","1919-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","9",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190426","+,,6","","","19190417",",,6","","","","","","","0",",T,6,26,+","30.7",",,6,17,","","","","","","","53.1",",,,6","0",",T,,6","","","","","",""
"USC00275072","1919-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190522",",,6","","","","","","","0",",,6,31,+","36.1",",,6,22,","","","","","","","144.1",",,,6","0",",,,6","","","","","",""
"USC00275072","1919-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190909",",,6","","","","","","","0",",,6,30,+","29.2",",,6,09,","","","","","","","89.1",",,,6","0",",,,6","","","","","",""
"USC00275072","1919-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191028",",,6","","","","","","","0",",,6,31,+","11.2",",,6,28,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00275072","1919-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","13",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19191106",",,6","","","19191127",",,6","","","","","","","25",",,6,06,","55.4",",,6,27,","","","","","","","182.5",",,,6","38",",,,6","","","","","",""
"USC00275072","1929-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290106",",,6","","","","","","","","","23.6",",,6,06,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00275072","1929-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","11","1,6","8","1,6","1","1,6","","","6",",6","","","","","","","","","","","","","","","","","19290221",",,6","","","19290207",",1,6","","","","","","","279",",,6,21,","39.9","1,,6,07,","","","","","","","92.6","1,,,6","789",",,,6","","","","","",""
"USC00275072","1929-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0","2,6","16",",6","13",",6","0",",6","","","4",",6","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19290309",",1,6","","","19290302",",,6","","","19290306",",,6","19290331",",1,6","-15.0","1,6,09,","","","89",",,6,02,","21.8",",,6,06,","11.7","1,6,31,","","","545.9","1,6","114.2",",,,6","216",",,,6","-0.54","2,6","3.81","1,,,6","-4.89","1,,,6"
"USC00275072","1929-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0",",6","17",",6","9",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","19290411","+,,6","","","19290413",",,6","","","19290421",",,6","19290407",",,6","-4.4",",6,11,+","","","89",",,6,13,","23.4",",,6,21,","22.2",",6,07,","","","432.9",",6","108.5",",,,6","140",",,,6","3.90",",6","8.04",",,,6","-0.23",",,,6"
"USC00275072","1929-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","11.9",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19290508",",,6","","","19290531","+,,6","","","19290503",",,6","19290530",",,6","-3.3",",6,08,","","","0",",,6,31,+","38.1",",,6,03,","31.1",",6,30,","","","240.3",",6","100.3",",,,6","0",",,,6","10.96",",6","17.17",",,,6","4.76",",,,6"
"USC00275072","1929-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290626",",,6","","","","","","","","","25.1",",,6,26,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00275072","1929-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","38.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290721",",,6","","","","","","","19290725",",,6","19290728",",,6","5.6",",6,21,","","","","","13.2",",,6,25,","30.6",",6,28,","39.4","6","39.4",",6","23.7",",,,6","","","18.29",",6","24.85",",,,6","11.74",",,,6"
"USC00275072","1929-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","8.6",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19290808",",,6","","","","","","","19290823",",,6","19290812","+,,6","5.0",",6,08,","","","","","44.5",",,6,23,","28.3",",6,12,+","114.4","6","75.0",",6","111.2",",,,6","","","16.19",",6","21.66",",,,6","10.72",",,,6"
"USC00275072","1929-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290909",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00275072","1929-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19291012",",,6","","","","","","","19291003",",,6","19291020",",,6","-5.0",",6,12,","","","","","19.8",",,6,03,","19.4",",6,20,","","","369.1",",6","41.3",",,,6","","","6.43",",6","11.39",",,,6","1.46",",,,6"
"USC00275072","1929-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0",",6","13","1,6","5","1,6","1","1,6","","","2",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","19291123",",,6","","","19291128",",,6","","","19291118",",1,6","19291102",",,6","-13.9",",6,23,","","","30",",,6,28,","28.4","1,,6,18,","17.2",",6,02,","","","516.3",",6","63.1","1,,,6","60",",,,6","1.12",",6","4.99",",,,6","-2.75",",,,6"
"USC00275072","1929-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0",",6","13",",6","11",",6","0",",6","","","","","2",",6","30",",6","24",",6","0",",6","0",",6","","","19291212",",,6","","","","","","","19291218",",,6","19291231",",,6","-19.4",",6,12,","","","","","14.7",",,6,18,","6.1",",6,31,","","","735.5",",6","70.7",",,,6","","","-5.39",",6","-1.85",",,,6","-8.94",",,,6"
"USC00275072","1930-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","2,6","13","2,6","6","2,6","0","2,6","","","3",",6","5","1,6","25","1,6","16","1,6","0","1,6","0","1,6","","","19300127",",1,6","","","19300118",",,6","","","19300118",",2,6","19300107",",1,6","-21.1","1,6,27,","","","152",",,6,18,","20.6","2,,6,18,","12.8","1,6,07,","","","660.8","1,6","61.9","2,,,6","343",",,,6","-4.42","2,6","0.61","1,,,6","-9.44","1,,,6"
"USC00275072","1930-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","8",",6","27",",6","14",",6","0",",6","0",",6","","","19300212","+,,6","","","","","","","19300214",",1,6","19300220",",,6","-22.2",",6,12,+","","","","","10.2","1,,6,14,","14.4",",6,20,","","","640.5",",6","34.1","1,,,6","","","-4.54",",6","1.55",",,,6","-10.63",",,,6"
"USC00275072","1930-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19300305",",,6","","","19300317",",,6","","","19300326",",,6","19300331","+,,6","-12.2",",6,05,","","","38",",,6,17,","30.2",",,6,26,","11.7",",6,31,+","","","556.7",",6","114.0",",,,6","38",",,,6","0.37",",6","4.92",",,,6","-4.17",",,,6"
"USC00275072","1930-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19300409",",,6","","","19300422",",,6","","","19300407",",,6","19300430",",,6","-4.4",",6,09,","","","51",",,6,22,","19.1",",,6,07,","25.6",",6,30,","","","361.3",",6","36.0",",,,6","51",",,,6","6.29",",6","13.00",",,,6","-0.43",",,,6"
"USC00275072","1930-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","8.4","6","8.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19300511",",,6","","","19300531","+,,6","","","19300508",",,6","19300507","+,,6","3.9",",6,11,","","","0",",,6,31,+","14.5",",,6,08,","30.0",",6,07,+","","","148.9",",6","80.5",",,,6","0",",,,6","13.80",",6","19.17",",,,6","8.43",",,,6"
"USC00275072","1930-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","96.9","6","88.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19300601",",,6","","","19300630","+,,6","","","19300627",",,6","19300626","+,,6","5.0",",6,01,","","","0",",,6,30,+","30.0",",,6,27,","32.2",",6,26,+","","","11.7",",6","112.7",",,,6","0",",,,6","20.89",",6","26.55",",,,6","15.23",",,,6"
"USC00275072","1930-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","179.8","6","82.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19300705",",,6","","","","","","","","","19300718",",,6","11.7",",6,05,","","","","","","","32.8",",6,18,","1.4","6","1.4",",6","","","","","20.96",",6","26.17",",,,6","15.76",",,,6"
"USC00275072","1930-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","242.7","6","62.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300813",",,6","","","19300831","+,,6","","","19300830",",,6","19300805","+,,6","7.8",",6,13,","","","0",",,6,31,+","24.4",",,6,30,","31.1",",6,05,+","22.0","6","20.6",",6","77.9",",,,6","0",",,,6","19.70",",6","24.89",",,,6","14.51",",,,6"
"USC00275072","1930-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","269.7","6","27.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19300911","+,,6","","","","","","","19300927",",,6","19300916",",,6","4.4",",6,11,+","","","","","14.0",",,6,27,","30.0",",6,16,","99.0","6","77.0",",6","26.8",",,,6","","","16.67",",6","22.37",",,,6","10.96",",,,6"
"USC00275072","1930-10","43.03333","-71.48333","64.0","MANCHESTER, NH US","269.7","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19301023",",,6","","","","","","","19301025",",,6","19301013",",,6","-3.9",",6,23,","","","","","41.4",",,6,25,","26.7",",6,13,","393.0","6","294.0",",6","78.7",",,,6","","","8.85",",6","13.96",",,,6","3.73",",,,6"
"USC00275072","1930-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","269.7","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","19301129",",,6","","","","","","","19301117",",,6","19301114",",,6","-12.2",",6,29,","","","","","35.3",",,6,17,","16.1",",6,14,","850.7","6","457.7",",6","85.8",",,,6","","","3.08",",6","7.20",",,,6","-1.04",",,,6"
"USC00275072","1930-12","43.03333","-71.48333","64.0","MANCHESTER, NH US","269.7","6","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","30",",6","11",",6","0",",6","0",",6","","","19301225",",,6","","","","","","","19301227",",,6","19301201",",,6","-18.9",",6,25,","","","","","10.7",",,6,27,","10.6",",6,01,","1523.4","6","672.7",",6","37.4",",,,6","","","-3.37",",6","0.61",",,,6","-7.35",",,,6"
"USC00275072","1931-01","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","","","5",",6","31",",6","16",",6","0",",6","0",",6","","","19310126",",,6","","","","","","","19310119",",1,6","19310127",",,6","-27.2",",6,26,","","","","","20.3","1,,6,19,","6.1",",6,27,","2295.0","6","771.6",",6","61.8","1,,,6","","","-6.56",",6","-0.66",",,,6","-12.45",",,,6"
"USC00275072","1931-02","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","5","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","19310203",",1,6","","","","","","","19310218",",,6","19310226",",1,6","-25.6","1,6,03,","","","","","8.9",",,6,18,","6.7","1,6,26,","2902.8","6","607.8","1,6","42.2",",,,6","","","-5.02","2,6","0.49","1,,,6","-10.53","1,,,6"
"USC00275072","1931-03","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19310303",",,6","","","","","","","19310309",",,6","19310331",",,6","-9.4",",6,03,","","","","","45.7",",,6,09,","13.9",",6,31,","3416.7","6","513.9",",6","115.3",",,,6","","","1.76",",6","6.00",",,,6","-2.49",",,,6"
"USC00275072","1931-04","43.03333","-71.48333","64.0","MANCHESTER, NH US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19310401",",,6","","","19310408",",,6","","","19310408",",,6","19310420","+,,6","-2.2",",6,01,","","","102",",,6,08,","26.7",",,6,08,","30.0",",6,20,+","3692.2","6","275.5",",6","65.0",",,,6","102",",,,6","9.15",",6","15.93",",,,6","2.36",",,,6"
"USC00275072","1931-05","43.03333","-71.48333","64.0","MANCHESTER, NH US","12.0","6","12.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19310502",",,6","","","19310531","+,,6","","","19310511",",,6","19310528",",,6","-0.6",",6,02,","","","0",",,6,31,+","22.1",",,6,11,","30.6",",6,28,","3859.6","6","167.4",",6","83.5",",,,6","0",",,,6","13.32",",6","18.87",",,,6","7.76",",,,6"
"USC00275072","1931-06","43.03333","-71.48333","64.0","MANCHESTER, NH US","51.0","6","39.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19310602",",,6","","","","","","","","","19310620",",,6","7.8",",6,02,","","","","","","","35.6",",6,20,","3904.4","6","44.8",",6","","","","","18.14",",6","23.43",",,,6","12.85",",,,6"
"USC00275072","1931-07","43.03333","-71.48333","64.0","MANCHESTER, NH US","199.9","6","148.9",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19310726","+,,6","","","19310731","+,,6","","","19310724",",,6","19310728",",,6","13.3",",6,26,+","","","0",",,6,31,+","15.7",",,6,24,","33.9",",6,28,","0.0","6","0.0",",6","65.1",",,,6","0",",,,6","23.14",",6","28.22",",,,6","18.05",",,,6"
"USC00275072","1931-08","43.03333","-71.48333","64.0","MANCHESTER, NH US","269.1","6","69.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19310802",",,6","","","","","","","","","19310806",",,6","10.0",",6,02,","","","","","","","33.9",",6,06,","7.5","6","7.5",",6","","","","","20.32",",6","24.75",",,,6","15.90",",,,6"
"USC00275072","1931-09","43.03333","-71.48333","64.0","MANCHESTER, NH US","325.9","6","56.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19310930",",,6","","","19310930","+,,6","","","19310921",",,6","19310910",",,6","5.0",",6,30,","","","0",",,6,30,+","17.8",",,6,21,","33.3",",6,10,","59.4","6","51.9",",6","52.1",",,,6","0",",,,6","18.50",",6","22.92",",,,6","14.07",",,,6"
"USC00275072","1931-11","43.03333","-71.48333","64.0","MANCHESTER, NH US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","19311128",",,6","","","19311127",",,6","","","19311115",",,6","19311122",",,6","-8.9",",6,28,","","","13",",,6,27,","8.6",",,6,15,","19.4",",6,22,","","","371.8",",6","30.7",",,,6","13",",,,6","5.94",",6","10.00",",,,6","1.88",",,,6"
