"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168444","2007-07","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","741.7","0","261.2",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","18","","20070724","+,,0","20070731","+,,0","20070731","+,,0","15","","20070707",",,0","20070713",",,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","90.9",",,0,07,","35.0",",0,13,","0.0","0","0.0",",0","288.6",",,,0","0",",,,0","26.76",",0","31.78",",,,0","21.74",",,,0"
"USC00168444","2007-08","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1082.6","0","340.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","5","","20070827","+,,0","20070831","+,,0","20070831","+,,0","8","","20070801",",,0","20070815","+,,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","38.9",",0,15,+","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","29.33",",0","35.58",",,,0","23.08",",,,0"
"USC00168444","2007-09","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1316.1","0","233.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","9","","20070930","+,,0","20070930","+,,0","20070930","+,,0","6","","20070927",",,0","20070911","+,,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","35.6",",0,11,+","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","26.12",",0","32.69",",,,0","19.54",",,,0"
"USC00168444","2007-10","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1411.7","0","95.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","4","","20071027","+,,0","20071031","+,,0","20071031","+,,0","3","","20071018",",,0","20071001",",,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","33.9",",0,01,","50.0","0","50.0",",0","42.1",",,,0","0",",,,0","19.80",",0","27.00",",,,0","12.60",",,,0"
"USC00168444","2007-11","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1429.0","0","17.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","15","","20071117","+,,0","20071130","+,,0","20071123",",,0","3","","20071125",",,0","20071115",",,0","0.0",",0,17,+","0",",,0,30,+","0",",T,0,23,","37.6",",,0,25,","28.9",",0,15,","198.1","0","148.1",",0","80.9",",,,0","0",",T,,0","13.97",",0","20.06",",,,0","7.88",",,,0"
"USC00168444","2007-12","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1436.6","0","7.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","14","","20071225","+,,0","20071231","+,,0","20071231","+,,0","4","","20071227",",,0","20071209",",,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","27.2",",0,09,","451.4","0","253.3",",0","136.7",",,,0","0",",,,0","10.41",",0","16.86",",,,0","3.95",",,,0"
"USC00168444","2008-01","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","4.2","0","4.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","12","","20080104","+,,0","20080119",",,0","20080119",",,0","3","","20080126",",,0","20080130","+,,0","-6.7",",0,04,+","0",",T,0,19,","8",",,0,19,","16.8",",,0,26,","23.9",",0,30,+","810.2","0","358.8",",0","57.3",",,,0","8",",,,0","6.89",",0","12.75",",,,0","1.04",",,,0"
"USC00168444","2008-02","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","9.2","0","5.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","11","","20080202","+,,0","20080229","+,,0","20080229","+,,0","8","","20080217",",,0","20080226",",,0","-3.3",",0,02,+","0",",,0,29,+","0",",,0,29,+","70.4",",,0,17,","26.7",",0,26,","1038.6","0","228.4",",0","142.2",",,,0","0",",,,0","10.63",",0","18.28",",,,0","2.98",",,,0"
"USC00168444","2008-03","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","29.4","0","20.2",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9","","20080310",",,0","20080308",",,0","20080308",",,0","6","","20080331",",,0","20080319",",,0","0.0",",0,10,","25",",,0,08,","36",",,0,08,","31.8",",,0,31,","30.6",",0,19,","1165.0","0","126.4",",0","91.7",",,,0","36",",,,0","14.91",",0","22.05",",,,0","7.77",",,,0"
"USC00168444","2008-04","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","83.3","0","53.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","20080416","+,,0","20080430","+,,0","20080430","+,,0","7","","20080405",",,0","20080425","+,,0","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","30.6",",0,25,+","1224.3","0","59.3",",0","78.6",",,,0","0",",,,0","18.15",",0","24.92",",,,0","11.38",",,,0"
"USC00168444","2008-05","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","217.4","0","134.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","9","","20080513","+,,0","20080531","+,,0","20080531","+,,0","7","","20080514",",,0","20080521","+,,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","168.4",",,0,14,","34.4",",0,21,+","1233.5","0","9.2",",0","294.4",",,,0","0",",,,0","22.36",",0","28.99",",,,0","15.74",",,,0"
"USC00168444","2008-06","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","488.6","0","271.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","2","","20080623","+,,0","20080630","+,,0","20080630","+,,0","6","","20080610",",,0","20080629","+,,0","18.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","80.3",",,0,10,","35.0",",0,29,+","1233.5","0","0.0",",0","101.3",",,,0","0",",,,0","27.37",",0","33.44",",,,0","21.31",",,,0"
"USC00168444","2008-07","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","824.8","0","336.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","3","","20080702","+,,0","20080731","+,,0","20080731","+,,0","5","","20080714",",,0","20080729",",,0","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","41.1",",0,29,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","29.18",",0","36.62",",,,0","21.74",",,,0"
"USC00168444","2008-08","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1131.7","0","306.9","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","11","","20080816",",1,0","20080831","+,,0","20080831","+,,0","12","","20080821",",,0","20080803",",,0","20.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","41.7",",0,03,","0.0","0","0.0",",0","124.9",",,,0","0",",,,0","28.41","1,0","34.08",",,,0","22.74","1,,,0"
"USC00168444","2008-09","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1284.0","0","152.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10","","20080929","+,,0","20080930","+,,0","20080930","+,,0","1","","20080914",",,0","20080912",",,0","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","34.4",",0,12,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","23.41",",0","29.09",",,,0","17.73",",,,0"
"USC00168444","2008-10","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1329.2","0","45.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","11","","20081028",",,0","20081031","+,,0","20081031","+,,0","4","","20081016",",,0","20081015","+,,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","29.4",",0,15,+","60.8","0","60.8",",0","42.3",",,,0","0",",,,0","17.83",",0","24.94",",,,0","10.73",",,,0"
"USC00168444","2008-11","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1330.6","0","1.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","13","","20081122","+,,0","20081130","+,,0","20081130","+,,0","4","","20081112",",,0","20081106","+,,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","25.6",",0,06,+","247.6","0","186.8",",0","134.4",",,,0","0",",,,0","12.15",",0","19.06",",,,0","5.24",",,,0"
"USC00168444","2008-12","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1333.9","0","3.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","14","","20081223","+,,0","20081231","+,,0","20081211",",,0","6","","20081210",",,0","20081221",",,0","-4.4",",0,23,+","0",",,0,31,+","0",",T,0,11,","20.8",",,0,10,","25.6",",0,21,","558.7","0","311.1",",0","78.2",",,,0","0",",T,,0","8.41",",0","14.90",",,,0","1.92",",,,0"
"USC00168444","2009-01","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","3.9","0","3.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","9","","20090117",",,0","20090130",",,0","20090130","+,,0","","","20090106",",,0","20090104",",,0","-5.6",",0,17,","0",",T,0,30,","0",",T,0,30,+","37.6",",,0,06,","26.7",",0,04,","887.6","0","328.9",",0","62.7",",,,0","0",",T,,0","7.85",",0","14.71",",,,0","0.99",",,,0"
"USC00168444","2009-02","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","8.9","0","5.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","5","","20090223","+,,0","20090228","+,,0","20090228","+,,0","3","","20090211","+,,0","20090228","+,,0","-2.8",",0,23,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,+","26.7",",0,28,+","1084.4","0","196.8",",0","51.5",",,,0","0",",,,0","11.48",",0","18.84",",,,0","4.13",",,,0"
"USC00168444","2009-03","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","33.3","0","24.4","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","8","","20090301",",1,0","20090331","+,,0","20090331","+,,0","4","","20090314",",,0","20090311",",,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","28.9",",0,11,","1244.7","0","160.3",",0","162.4",",,,0","0",",,,0","13.90","1,0","20.16",",,,0","7.65","1,,,0"
"USC00168444","2009-04","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","78.8","0","45.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","6","","20090408",",,0","20090430","+,,0","20090430","+,,0","6","","20090428",",,0","20090423",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","32.8",",0,23,","1315.4","0","70.7",",0","117.9",",,,0","0",",,,0","17.49",",0","24.56",",,,0","10.42",",,,0"
"USC00168444","2009-05","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","218.3","0","139.5",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","14","","20090520","+,,0","20090531","+,,0","20090531","+,,0","8","","20090503",",,0","20090514","+,,0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","128.8",",,0,03,","32.2",",0,14,+","1317.6","0","2.2",",0","218.5",",,,0","0",",,,0","22.76",",0","28.53",",,,0","16.99",",,,0"
"USC00168444","2009-06","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","494.2","0","275.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","20090606","+,,0","20090630","+,,0","20090630","+,,0","2","","20090604",",,0","20090629","+,,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","39.4",",0,29,+","1317.6","0","0.0",",0","45.5",",,,0","0",",,,0","27.53",",0","33.82",",,,0","21.24",",,,0"
"USC00168444","2009-07","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","820.2","0","326.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","8","","20090725","+,,0","20090731","+,,0","20090731","+,,0","8","","20090729",",,0","20090716",",,0","18.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,29,","40.6",",0,16,","0.0","0","0.0",",0","222.6",",,,0","0",",,,0","28.85",",0","35.43",",,,0","22.27",",,,0"
"USC00168444","2009-08","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1103.7","0","283.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","6","","20090824","+,,0","20090831","+,,0","20090831","+,,0","7","","20090802",",,0","20090818","+,,0","17.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","35.6",",0,18,+","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","27.48",",0","33.24",",,,0","21.72",",,,0"
"USC00168444","2009-09","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1283.1","0","179.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15","","20090930",",,0","20090930","+,,0","20090930","+,,0","3","","20090913",",,0","20090910",",,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","34.4",",0,10,","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","24.31",",0","29.17",",,,0","19.46",",,,0"
"USC00168444","2009-10","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1323.3","0","40.2",",0","18",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","18","","20091025","+,,0","20091031","+,,0","20091031","+,,0","5","","20091030",",,0","20091009",",,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","159.5",",,0,30,","33.3",",0,09,","71.2","0","71.2",",0","523.0",",,,0","0",",,,0","17.34",",0","22.69",",,,0","11.98",",,,0"
"USC00168444","2009-11","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1329.2","0","5.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12","","20091128","+,,0","20091130","+,,0","20091130","+,,0","1","","20091130",",,0","20091116",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","27.2",",0,16,","192.4","0","121.2",",0","46.6",",,,0","0",",,,0","14.49",",0","20.95",",,,0","8.03",",,,0"
"USC00168444","2009-12","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1329.2","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","14","","20091206","+,,0","20091231","+,,0","20091230","+,,0","2","","20091224",",,0","20091223","+,,0","-5.6",",0,06,+","0",",,0,31,+","0",",T,0,30,+","98.0",",,0,24,","20.6",",0,23,+","550.8","0","358.4",",0","176.8",",,,0","0",",T,,0","6.77",",0","11.77",",,,0","1.77",",,,0"
"USC00168444","2010-01","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","11","","20100110",",1,0","20100105",",,0","20100130","+,,0","2","","20100129",",,0","20100121",",,0","-9.4","1,0,10,","0",",T,0,05,","0",",T,0,30,+","22.6",",,0,29,","24.4",",0,21,","929.7","0","378.9",",0","90.5",",,,0","0",",T,,0","5.79","1,0","11.79",",,,0","-0.21","1,,,0"
"USC00168444","2010-02","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","12","","20100226","+,,0","20100212",",,0","20100212",",,0","1","","20100227",",,0","20100221",",,0","-3.9",",0,26,+","102",",,0,12,","142",",,0,12,","37.1",",,0,27,","20.6",",0,21,","1290.4","0","360.7",",0","102.1",",,,0","142",",,,0","5.45",",0","10.47",",,,0","0.43",",,,0"
"USC00168444","2010-03","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1.4","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","6","","20100303",",,0","20100331","+,,0","20100322",",,0","4","","20100309",",,0","20100331","+,,0","-2.2",",0,03,","0",",,0,31,+","13",",,0,22,","30.0",",,0,09,","26.1",",0,31,+","1491.0","0","200.6",",0","77.8",",,,0","13",",,,0","11.90",",0","18.89",",,,0","4.92",",,,0"
"USC00168444","2010-04","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","45.6","0","44.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","20100410",",,0","20100430","+,,0","20100430","+,,0","4","","20100408",",,0","20100407",",,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","31.7",",0,07,","1519.1","0","28.1",",0","57.7",",,,0","0",",,,0","18.87",",0","26.22",",,,0","11.52",",,,0"
"USC00168444","2010-05","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","248.1","0","202.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","7","","20100504","+,,0","20100531","+,,0","20100531","+,,0","6","","20100521",",,0","20100529",",,0","11.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","35.0",",0,29,","1519.7","0","0.6",",0","34.4",",,,0","0",",,,0","24.85",",0","31.69",",,,0","18.00",",,,0"
"USC00168444","2010-06","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","589.1","0","341.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","5","","20100601",",,0","20100630","+,,0","20100630","+,,0","9","","20100629",",,0","20100622",",,0","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","39.4",",0,22,","1519.7","0","0.0",",0","66.3",",,,0","0",",,,0","29.70",",0","36.32",",,,0","23.08",",,,0"
"USC00168444","2010-07","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","908.0","0","318.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","10","","20100711",",,0","20100731","+,,0","20100731","+,,0","10","","20100710",",,0","20100726",",,0","22.2",",0,11,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","37.8",",0,26,","0.0","0","0.0",",0","165.3",",,,0","0",",,,0","28.62",",0","33.97",",,,0","23.27",",,,0"
"USC00168444","2010-08","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1289.1","0","381.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","20100828","+,,0","20100831","+,,0","20100831","+,,0","9","","20100807",",,0","20100816",",,0","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","40.6",",0,16,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","30.63",",0","37.61",",,,0","23.65",",,,0"
"USC00168444","2010-09","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1553.3","0","264.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","2","","20100929",",,0","20100930","+,,0","20100930","+,,0","2","","20100923",",,0","20100920","+,,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","37.8",",0,20,+","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","27.14",",0","34.97",",,,0","19.31",",,,0"
"USC00168444","2010-10","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1610.8","0","57.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","20101031","+,,0","20101031","+,,0","20101031","+,,0","4","","20101012",",,0","20101010","+,,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","32.8",",0,10,+","38.3","0","38.3",",0","22.6",",,,0","0",",,,0","18.95",",0","28.05",",,,0","9.86",",,,0"
"USC00168444","2010-11","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1631.3","0","20.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","11","","20101128","+,,0","20101130","+,,0","20101127",",,0","5","","20101102",",,0","20101102",",,0","-1.7",",0,28,+","0",",,0,30,+","0",",T,0,27,","58.9",",,0,02,","28.3",",0,02,","215.8","0","177.5",",0","146.6",",,,0","0",",T,,0","13.10",",0","19.38",",,,0","6.82",",,,0"
"USC00168444","2010-12","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1631.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","4","","20101228","+,,0","20101231","+,,0","20101231","+,,0","","","20101225",",,0","20101222",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","26.7",",0,22,","554.5","0","338.7",",0","8.8",",,,0","0",",,,0","7.41",",0","13.77",",,,0","1.04",",,,0"
"USC00168444","2011-01","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","0",",7","1",",7","0",",7","15",",7","0",",7","4",",7","0",",7","10","","20110123","+,,7","20110111","+,,7","20110110",",,7","","","20110117",",,7","20110101",",,7","-5.6",",7,23,+","0",",T,7,11,+","25",",,7,10,","46.7",",,7,17,","24.4",",7,01,","931.2","7","376.7",",7","120.4",",,,7","25",",,,7","6.18",",7","11.63",",,,7","0.73",",,,7"
"USC00168444","2011-02","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","6.2","7","6.2",",7","8",",7","7",",7","0",",7","1",",7","1",",7","0",",7","12",",7","4",",7","13",",7","0",",7","7","","20110203","+,,7","20110205",",,7","20110205",",,7","4","","20110202",",,7","20110228","+,,7","-9.4",",7,03,+","51",",,7,05,","51",",,7,05,","19.6",",,7,02,","27.2",",7,28,+","1186.1","7","254.9",",7","64.9",",,,7","64",",,,7","9.45",",7","15.89",",,,7","3.01",",,,7"
"USC00168444","2011-03","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","29.3","7","23.1",",K","5",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","18",",K","0",",K","7","","20110312","+,,K","20110331","+,,K","20110331","+,,K","5","","20110306",",,K","20110327",",,K","0.6",",K,12,+","0",",,K,31,+","0",",,K,31,+","8.6",",,K,06,","31.1",",K,27,","1317.2","7","131.1",",K","21.1",",,,K","0",",,,K","14.85",",K","21.93",",,,K","7.77",",,,K"
"USC00168444","2011-04","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","132.4","7","103.1",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","4","","20110406",",,7","20110430","+,,7","20110430","+,,7","5","","20110427",",,7","20110420","+,,7","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","78.7",",,7,27,","33.3",",7,20,+","1345.2","7","28.0",",7","117.5",",,,7","0",",,,7","20.83",",7","28.43",",,,7","13.24",",,,7"
"USC00168444","2011-05","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","283.2","7","150.8",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","3","","20110505","+,,7","20110531","+,,7","20110531","+,,7","5","","20110521",",,7","20110529",",,7","6.7",",7,05,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,21,","36.1",",7,29,","1368.3","7","23.1",",7","56.6",",,,7","0",",,,7","22.45",",7","29.25",",,,7","15.66",",,,7"
"USC00168444","2011-06","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","612.7","7","329.5",",7","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","3","","20110624","+,,7","20110630","+,,7","20110630","+,,7","5","","20110606",",2,7","20110619",",,7","20.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","8.4","2,,7,06,","40.6",",7,19,","1368.3","7","0.0",",7","16.5","2,,,7","0",",,,7","29.32",",7","36.36",",,,7","22.28",",,,7"
"USC00168444","2011-07","32.3795","-93.8019","57.3","SHREVEPORT SOUTHERN HILLS, LA US","1003.8","7","391.1",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","3","","20110706",",,7","20110731","+,,7","20110731","+,,7","7","","20110706",",,7","20110725","+,,7","21.1",",7,06,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","40.6",",7,25,+","0.0","7","0.0",",7","36.0",",,,7","0",",,,7","30.95",",7","37.85",",,,7","24.05",",,,7"
