"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML160","2022-05","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","7",",N","2",",N","0",",N","","","","","20220522",",,N","","","17.8",",,N,22,","33.4",",,,N","",""
"US1TXCML160","2022-06","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","14.5",",,N,29,","22.7",",,,N","0","4,,,N"
"US1TXCML160","2022-07","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","2",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","24.1",",,N,16,","25.9",",,,N","0","1,,,N"
"US1TXCML160","2022-08","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","5",",N","3",",N","0",",N","","","","","20220823",",,N","","","10.4",",,N,23,","22.4",",,,N","",""
"US1TXCML160","2022-09","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","26.4",",,N,01,","47.8",",,,N","0","3,,,N"
"US1TXCML160","2022-10","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","4","2,N","3","2,N","0","2,N","","","","","20221028","+,2,N","","","6.1","2,,N,28,+","42.7",",a,,N","",""
"US1TXCML160","2022-11","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","11","4,N","4","4,N","0","4,N","","","","","20221126",",4,N","","","21.1","4,,N,26,","65.8",",a,,N","",""
"US1TXCML160","2022-12","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","11","3,N","2","3,N","0","3,N","","","","","20221219",",3,N","","","6.9","3,,N,19,","19.0","1,a,,N","",""
"US1TXCML160","2023-01","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","5",",N","3",",N","0",",N","","","","","20230125",",,N","","","8.4",",,N,25,","21.2",",,,N","",""
"US1TXCML160","2023-02","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","3","2,N","1","2,N","0","2,N","","","","","20230208",",2,N","","","11.7","2,,N,08,","39.7",",a,,N","",""
"US1TXCML160","2023-03","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","11","3,N","3","3,N","0","3,N","","","","","20230322",",3,N","","","4.3","3,,N,22,","32.7",",a,,N","",""
"US1TXCML160","2023-04","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","12","2,N","7","2,N","1","2,N","","","","","20230421",",2,N","","","38.6","2,,N,21,","116.4",",a,,N","",""
"US1TXCML160","2023-05","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","12",",N","6",",N","2",",N","","","","","20230513",",,N","","","38.6",",,N,13,","103.1",",,,N","",""
"US1TXCML160","2023-06","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","5","4,N","2","4,N","1","4,N","","","","","20230607",",4,N","","","59.9","4,,N,07,","90.3",",a,,N","",""
"US1TXCML160","2023-07","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","8.6",",,N,23,","9.1",",,,N","0","2,,,N"
"US1TXCML160","2023-08","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","25.9",",,N,23,","25.9",",,,N","0","1,,,N"
"US1TXCML160","2023-09","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","4.1",",,N,17,","7.7",",,,N","0","4,,,N"
"US1TXCML160","2023-12","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","7",",N","3",",N","0",",N","","","","","20231224",",,N","","","16.5",",,N,24,","36.1",",,,N","",""
"US1TXCML160","2024-01","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","11",",N","6",",N","3",",N","","","","","20240122",",,N","","","104.1",",,N,22,","209.4",",,,N","",""
"US1TXCML160","2024-02","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","2","4,N","1","4,N","0","4,N","","","","","20240203",",4,N","","","17.8","4,,N,03,","23.2",",a,,N","",""
"US1TXCML160","2024-03","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","12",",N","3",",N","0",",N","","","","","20240317",",,N","","","20.8",",,N,17,","42.6",",,,N","",""
"US1TXCML160","2024-05","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","8","3,N","3","3,N","0","3,N","","","","","20240531",",3,N","","","17.0","3,,N,31,","35.5",",a,,N","",""
"US1TXCML160","2024-06","29.699324","-98.285042","302.7","NEW BRAUNFELS 10.1 W, TX US","9",",N","5",",N","0",",N","","","","","20240621",",,N","","","23.6",",,N,21,","80.7",",,,N","",""
