"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034704","1949-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19490711",",1,I","","","","","43.7","1,,I,11,","","","","","","","74.2","1,,,I","","","","","",""
"UPM00034704","1949-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490822",",1,I","","","","","0.5","1,,I,22,","","","","","","","0.5","1,,,I","","","","","",""
"UPM00034704","1949-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19490914","+,2,I","","","","","7.1","2,,I,14,+","","","","","","","18.4","2,,,I","","","","","",""
"UPM00034704","1949-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19491004",",,I","","","","","3.1",",,I,04,","","","","","","","3.2",",,,I","","","","","",""
"UPM00034704","1949-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19491104",",1,I","","","","","5.9","1,,I,04,","","","","","","","11.7","1,,,I","","","","","",""
"UPM00034704","1949-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","19491214",",5,I","","","","","15.5","5,,I,14,","","","","","","","37.4","5,,,I","","","","","",""
"UPM00034704","1950-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19500103",",,I","","","","","6.5",",,I,03,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034704","1950-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19500211",",2,I","","","","","7.8","2,,I,11,","","","","","","","22.1","2,,,I","","","","","",""
"UPM00034704","1950-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19500324",",3,I","","","","","4.7","3,,I,24,","","","","","","","19.2","3,,,I","","","","","",""
"UPM00034704","1950-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19500514",",2,I","","","","","6.5","2,,I,14,","","","","","","","27.0","2,,,I","","","","","",""
"UPM00034704","1950-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19500608",",1,I","","","","","39.4","1,,I,08,","","","","","","","52.8","1,,,I","","","","","",""
"UPM00034704","1950-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19500710",",1,I","","","","","26.3","1,,I,10,","","","","","","","54.0","1,,,I","","","","","",""
"UPM00034704","1950-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19500807",",2,I","","","","","9.4","2,,I,07,","","","","","","","24.9","2,,,I","","","","","",""
"UPM00034704","1950-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","4,I","3","4,I","1","4,I","","","","","","","","","","","","","19500913",",4,I","","","","","34.1","4,,I,13,","","","","","","","63.0","4,,,I","","","","","",""
"UPM00034704","1950-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19501029",",2,I","","","","","9.2","2,,I,29,","","","","","","","44.4","2,,,I","","","","","",""
"UPM00034704","1950-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19501127",",2,I","","","","","10.6","2,,I,27,","","","","","","","41.9","2,,,I","","","","","",""
"UPM00034704","1950-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19501227",",2,I","","","","","3.4","2,,I,27,","","","","","","","6.8","2,,,I","","","","","",""
"UPM00034704","1951-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19510120",",1,I","","","","","15.0","1,,I,20,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00034704","1951-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","3,I","2","3,I","0","3,I","","","","","17","1,S","0","1,S","0","1,S","","","19510223",",3,I","19510215",",1,S","","","5.0","3,,I,23,","7.2","1,S,15,","","","","","9.4","3,,,I","","","-0.07","1,,,S","",""
"UPM00034704","1951-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19510427","+,3,S","","","","","25.0","3,S,27,+","","","","","","","","","18.66","3,,,S","",""
"UPM00034704","1951-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19510530",",4,S","","","","","28.9","4,S,30,","","","","","","","","","22.59","4,,,S","",""
"UPM00034704","1951-06","46.833","35.367","34.0","MELITOPOL, UP","","","74.1","4,S","4","2,I","3","2,I","0","2,I","0","3,S","0","3,S","0","3,S","24","3,S","3","3,S","19510604",",3,S","19510613",",2,I","19510623",",3,S","7.8","3,S,04,","21.1","2,,I,13,","33.9","3,S,23,","","","12.5","3,S","39.4","2,,,I","20.77","4,S","26.33","3,,,S","15.20","3,,,S"
"UPM00034704","1951-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19510711",",4,I","","","","","9.4","4,,I,11,","","","","","","","25.4","4,,,I","","","","","",""
"UPM00034704","1951-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19510809",",2,I","","","","","2.9","2,,I,09,","","","","","","","14.5","2,,,I","","","","","",""
"UPM00034704","1951-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19510921",",1,I","","","","","7.7","1,,I,21,","","","","","","","9.9","1,,,I","","","","","",""
"UPM00034704","1951-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19511018",",1,I","","","","","0.1","1,,I,18,","","","","","","","0.1","1,,,I","","","","","",""
"UPM00034704","1951-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19511125",",1,I","","","","","7.2","1,,I,25,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00034704","1951-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19511205",",,I","","","","","7.4",",,I,05,","","","","","","","15.5",",,,I","","","","","",""
"UPM00034704","1952-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19520127",",2,I","","","","","17.8","2,,I,27,","","","","","","","49.2","2,,,I","","","","","",""
"UPM00034704","1952-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19520209",",,I","","","","","7.1",",,I,09,","","","","","","","35.4",",,,I","","","","","",""
"UPM00034704","1952-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19520302",",2,I","","","","","11.7","2,,I,02,","","","","","","","23.9","2,,,I","","","","","",""
"UPM00034704","1952-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19520410",",4,I","","","","","0.7","4,,I,10,","","","","","","","0.7","4,,,I","","","","","",""
"UPM00034704","1952-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","9","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19520630",",2,I","","","","","27.9","2,,I,30,","","","","","","","61.7","2,,,I","","","","","",""
"UPM00034704","1952-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19520712",",1,I","","","","","4.5","1,,I,12,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00034704","1952-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19520925","+,3,I","","","","","0.3","3,,I,25,+","","","","","","","1.4","3,,,I","","","","","",""
"UPM00034704","1952-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19521024",",4,I","","","","","16.5","4,,I,24,","","","","","","","20.4","4,,,I","","","","","",""
"UPM00034704","1952-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19521130",",1,I","","","","","14.3","1,,I,30,","","","","","","","64.6","1,,,I","","","","","",""
"UPM00034704","1952-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19521205",",,I","","","","","14.6",",,I,05,","","","","","","","48.5",",,,I","","","","","",""
"UPM00034704","1953-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19530105",",1,I","","","","","18.8","1,,I,05,","","","","","","","40.8","1,,,I","","","","","",""
"UPM00034704","1953-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","17","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19530210",",1,I","","","","","28.5","1,,I,10,","","","","","","","86.2","1,,,I","","","","","",""
"UPM00034704","1953-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19530312",",,I","","","","","1.2",",,I,12,","","","","","","","2.2",",,,I","","","","","",""
"UPM00034704","1953-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19530422",",1,I","","","","","7.0","1,,I,22,","","","","","","","14.2","1,,,I","","","","","",""
"UPM00034704","1953-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19530516",",3,I","","","","","16.4","3,,I,16,","","","","","","","53.1","3,,,I","","","","","",""
"UPM00034704","1953-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19530618",",1,I","","","","","43.3","1,,I,18,","","","","","","","78.0","1,,,I","","","","","",""
"UPM00034704","1953-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","19530712",",4,I","","","","","12.4","4,,I,12,","","","","","","","29.7","4,,,I","","","","","",""
"UPM00034704","1953-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19530826",",,I","","","","","4.7",",,I,26,","","","","","","","6.6",",,,I","","","","","",""
"UPM00034704","1953-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19530914",",1,I","","","","","7.6","1,,I,14,","","","","","","","12.0","1,,,I","","","","","",""
"UPM00034704","1953-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19531006",",1,I","","","","","11.2","1,,I,06,","","","","","","","13.5","1,,,I","","","","","",""
"UPM00034704","1953-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19531122",",2,I","","","","","7.5","2,,I,22,","","","","","","","17.9","2,,,I","","","","","",""
"UPM00034704","1953-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19531217","+,3,I","","","","","3.7","3,,I,17,+","","","","","","","12.2","3,,,I","","","","","",""
"UPM00034704","1954-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19540122",",,I","","","","","9.7",",,I,22,","","","","","","","33.4",",,,I","","","","","",""
"UPM00034704","1954-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19540201",",,I","","","","","10.8",",,I,01,","","","","","","","13.1",",,,I","","","","","",""
"UPM00034704","1954-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19540326",",1,I","","","","","1.3","1,,I,26,","","","","","","","4.1","1,,,I","","","","","",""
"UPM00034704","1954-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","19540423",",,I","","","","","26.1",",,I,23,","","","","","","","31.5",",,,I","","","","","",""
"UPM00034704","1954-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19540516",",,I","","","","","32.2",",,I,16,","","","","","","","86.4",",,,I","","","","","",""
"UPM00034704","1954-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19540614",",,I","","","","","28.5",",,I,14,","","","","","","","59.3",",,,I","","","","","",""
"UPM00034704","1954-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19540718",",1,I","","","","","17.1","1,,I,18,","","","","","","","26.1","1,,,I","","","","","",""
"UPM00034704","1954-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19540812",",,I","","","","","4.0",",,I,12,","","","","","","","8.0",",,,I","","","","","",""
"UPM00034704","1954-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540901",",1,I","","","","","5.4","1,,I,01,","","","","","","","7.7","1,,,I","","","","","",""
"UPM00034704","1954-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19541007",",,I","","","","","5.1",",,I,07,","","","","","","","12.0",",,,I","","","","","",""
"UPM00034704","1954-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19541123",",,I","","","","","9.3",",,I,23,","","","","","","","42.6",",,,I","","","","","",""
"UPM00034704","1954-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","12",",I","8",",I","0",",I","","","","","8","4,S","0","4,S","0","4,S","","","19541229",",,I","19541223","+,4,S","","","10.3",",,I,29,","10.0","4,S,23,+","","","","","55.2",",,,I","","","2.30","4,,,S","",""
"UPM00034704","1955-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19550115",",,I","","","","","15.0",",,I,15,","","","","","","","41.9",",,,I","","","","","",""
"UPM00034704","1955-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19550227",",,I","","","","","13.6",",,I,27,","","","","","","","76.7",",,,I","","","","","",""
"UPM00034704","1955-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19550329",",,I","","","","","9.3",",,I,29,","","","","","","","18.7",",,,I","","","","","",""
"UPM00034704","1955-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19550416",",,I","","","","","7.4",",,I,16,","","","","","","","26.2",",,,I","","","","","",""
"UPM00034704","1955-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","5",",I","0",",I","","","","","0","5,S","21","5,S","0","5,S","","","19550530",",,I","19550516","+,5,S","","","17.2",",,I,30,","27.8","5,S,16,+","","","","","44.2",",,,I","","","23.04","5,,,S","",""
"UPM00034704","1955-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","19550613",",,I","","","","","26.7",",,I,13,","","","","","","","78.5",",,,I","","","","","",""
"UPM00034704","1955-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19550702",",,I","","","","","9.1",",,I,02,","","","","","","","19.6",",,,I","","","","","",""
"UPM00034704","1955-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19550807",",,I","","","","","20.1",",,I,07,","","","","","","","49.4",",,,I","","","","","",""
"UPM00034704","1955-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19550925",",,I","","","","","31.1",",,I,25,","","","","","","","34.9",",,,I","","","","","",""
"UPM00034704","1955-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19551008",",,I","","","","","5.0",",,I,08,","","","","","","","12.1",",,,I","","","","","",""
"UPM00034704","1955-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19551102",",,I","","","","","25.3",",,I,02,","","","","","","","50.2",",,,I","","","","","",""
"UPM00034704","1955-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19551221",",,I","","","","","17.8",",,I,21,","","","","","","","55.6",",,,I","","","","","",""
"UPM00034704","1956-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19560103",",,I","","","","","13.3",",,I,03,","","","","","","","56.2",",,,I","","","","","",""
"UPM00034704","1956-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19560221",",,I","","","","","4.5",",,I,21,","","","","","","","14.1",",,,I","","","","","",""
"UPM00034704","1956-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19560303",",,I","","","","","7.0",",,I,03,","","","","","","","21.6",",,,I","","","","","",""
"UPM00034704","1956-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19560409",",,I","","","","","10.5",",,I,09,","","","","","","","33.0",",,,I","","","","","",""
"UPM00034704","1956-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19560530",",,I","","","","","12.0",",,I,30,","","","","","","","55.5",",,,I","","","","","",""
"UPM00034704","1956-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19560608",",,I","","","","","27.4",",,I,08,","","","","","","","64.1",",,,I","","","","","",""
"UPM00034704","1956-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","19560717",",,I","","","","","34.1",",,I,17,","","","","","","","57.6",",,,I","","","","","",""
"UPM00034704","1956-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19560802",",,I","","","","","8.6",",,I,02,","","","","","","","10.1",",,,I","","","","","",""
"UPM00034704","1956-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19560913",",,I","","","","","60.7",",,I,13,","","","","","","","143.1",",,,I","","","","","",""
"UPM00034704","1956-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19561031",",,I","","","","","22.8",",,I,31,","","","","","","","45.7",",,,I","","","","","",""
"UPM00034704","1956-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19561105",",,I","","","","","11.8",",,I,05,","","","","","","","34.9",",,,I","","","","","",""
"UPM00034704","1956-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19561207",",,I","","","","","4.7",",,I,07,","","","","","","","13.9",",,,I","","","","","",""
"UPM00034704","1957-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19570116",",,I","","","","","16.9",",,I,16,","","","","","","","37.4",",,,I","","","","","",""
"UPM00034704","1957-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19570215",",,I","","","","","7.4",",,I,15,","","","","","","","21.0",",,,I","","","","","",""
"UPM00034704","1957-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19570302",",,I","","","","","13.6",",,I,02,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034704","1957-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19570420",",,I","","","","","22.7",",,I,20,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034704","1957-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19570506",",,I","","","","","40.9",",,I,06,","","","","","","","53.8",",,,I","","","","","",""
"UPM00034704","1957-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19570621",",,I","","","","","4.7",",,I,21,","","","","","","","5.7",",,,I","","","","","",""
"UPM00034704","1957-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19570725",",,I","","","","","26.9",",,I,25,","","","","","","","59.0",",,,I","","","","","",""
"UPM00034704","1957-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570809",",,I","","","","","0.2",",,I,09,","","","","","","","0.2",",,,I","","","","","",""
"UPM00034704","1957-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19570903",",,I","","","","","10.7",",,I,03,","","","","","","","33.4",",,,I","","","","","",""
"UPM00034704","1957-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19571004",",,I","","","","","10.9",",,I,04,","","","","","","","21.2",",,,I","","","","","",""
"UPM00034704","1957-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19571130",",,I","","","","","15.8",",,I,30,","","","","","","","50.0",",,,I","","","","","",""
"UPM00034704","1957-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19571231",",,I","","","","","11.6",",,I,31,","","","","","","","59.0",",,,I","","","","","",""
"UPM00034704","1958-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19580108",",,I","","","","","15.9",",,I,08,","","","","","","","46.9",",,,I","","","","","",""
"UPM00034704","1958-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19580218","+,,I","","","","","6.8",",,I,18,+","","","","","","","41.5",",,,I","","","","","",""
"UPM00034704","1958-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19580313",",,I","","","","","4.3",",,I,13,","","","","","","","23.1",",,,I","","","","","",""
"UPM00034704","1958-04","46.833","35.367","34.0","MELITOPOL, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19580420",",,I","","","","","35.3",",,I,20,","","","","","","","62.5",",,,I","","","","","",""
"UPM00034704","1958-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19580508",",,I","","","","","5.7",",,I,08,","","","","","","","9.2",",,,I","","","","","",""
"UPM00034704","1958-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19580611",",,I","","","","","4.4",",,I,11,","","","","","","","18.6",",,,I","","","","","",""
"UPM00034704","1958-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19580702",",,I","","","","","32.2",",,I,02,","","","","","","","66.4",",,,I","","","","","",""
"UPM00034704","1958-08","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19580806",",,I","","","","","19.9",",,I,06,","","","","","","","30.8",",,,I","","","","","",""
"UPM00034704","1958-09","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19580918",",,I","","","","","6.9",",,I,18,","","","","","","","9.1",",,,I","","","","","",""
"UPM00034704","1958-10","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19581018",",,I","","","","","21.0",",,I,18,","","","","","","","27.8",",,,I","","","","","",""
"UPM00034704","1958-11","46.833","35.367","34.0","MELITOPOL, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19581117",",,I","","","","","8.0",",,I,17,","","","","","","","10.3",",,,I","","","","","",""
"UPM00034704","1958-12","46.833","35.367","34.0","MELITOPOL, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19581226",",,I","","","","","18.7",",,I,26,","","","","","","","65.1",",,,I","","","","","",""
"UPM00034704","1959-01","46.833","35.367","34.0","MELITOPOL, UP","","","","","17","1,I","11","1,I","1","1,I","","","","","","","","","","","","","19590117",",1,I","","","","","27.2","1,,I,17,","","","","","","","113.6","1,,,I","","","","","",""
"UPM00034704","1959-02","46.833","35.367","34.0","MELITOPOL, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19590203",",,I","","","","","6.3",",,I,03,","","","","","","","17.4",",,,I","","","","","",""
"UPM00034704","1959-03","46.833","35.367","34.0","MELITOPOL, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19590303",",2,I","","","","","4.6","2,,I,03,","","","","","","","14.7","2,,,I","","","","","",""
"UPM00034704","1959-05","46.833","35.367","34.0","MELITOPOL, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19590528",",,I","","","","","2.2",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
"UPM00034704","1959-06","46.833","35.367","34.0","MELITOPOL, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19590614",",,I","","","","","15.4",",,I,14,","","","","","","","19.1",",,,I","","","","","",""
"UPM00034704","1959-07","46.833","35.367","34.0","MELITOPOL, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19590705",",,I","","","","","3.4",",,I,05,","","","","","","","3.8",",,,I","","","","","",""
