"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHW0010","2009-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","20090331","+,,N","20090330",",,N","20090311",",,N","0",",,N,31,+","0",",T,N,30,","26.2",",,N,11,","84.2",",,,N","0",",T,,N"
"US1INHW0010","2009-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","14",",N","9",",N","2",",N","0",",N","0",",N","20090406",",,N","20090406",",,N","20090406",",,N","0",",T,N,06,","5",",,N,06,","43.4",",,N,06,","153.6",",,,N","5",",,,N"
"US1INHW0010","2009-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","1,N","8","1,N","1","1,N","","","0","1,N","","","20090531","+,1,N","20090514",",1,N","","","0","1,,N,31,+","41.9","1,,N,14,","104.4","1,,,N","0","1,,,N"
"US1INHW0010","2009-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10",",N","9",",N","2",",N","","","0",",N","","","20090630","+,,N","20090611",",,N","","","0",",,N,30,+","35.6",",,N,11,","108.4",",,,N","0",",,,N"
"US1INHW0010","2009-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8",",N","4",",N","1",",N","","","0",",N","","","20090831","+,,N","20090818",",,N","","","0",",,N,31,+","31.5",",,N,18,","80.8",",,,N","0",",,,N"
"US1INHW0010","2009-09","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090922",",,N","","","0",",,N,30,+","5.8",",,N,22,","19.3",",,,N","0",",,,N"
"US1INHW0010","2009-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11","3,N","7","3,N","2","3,N","","","0","3,N","","","20091031","+,3,N","20091023",",3,N","","","0","3,,N,31,+","46.7","3,,N,23,","170.7",",a,,N","0","3,,,N"
"US1INHW0010","2009-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","6",",N","0",",N","","","0",",N","","","20091130","+,,N","20091116",",,N","","","0",",,N,30,+","10.9",",,N,16,","45.7",",,,N","0",",,,N"
"US1INHW0010","2009-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","16",",N","7",",N","0",",N","","","4",",N","","","20091228",",,N","20091203",",,N","","","61",",,N,28,","18.8",",,N,03,","76.7",",,,N","209",",,,N"
"US1INHW0010","2010-01","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","4",",N","0",",N","18",",N","1",",N","20100109","+,,N","20100108",",,N","20100122",",,N","140",",,N,09,+","107",",,N,08,","10.4",",,N,22,","31.8",",,,N","155",",,,N"
"US1INHW0010","2010-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10",",N","4",",N","0",",N","21",",N","4",",N","20100211","+,,N","20100206",",,N","20100222",",,N","140",",,N,11,+","91",",,N,06,","10.4",",,N,22,","26.2",",,,N","224",",,,N"
"US1INHW0010","2010-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20100331","+,2,N","20100329",",2,N","","","0","2,,N,31,+","21.6","2,,N,29,","77.1",",a,,N","0","2,,,N"
"US1INHW0010","2010-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20100430","+,1,N","20100430","+,1,N","20100408",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.2","1,,N,08,","54.7","1,,,N","0","1,,,N"
"US1INHW0010","2010-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","9",",N","0",",N","","","0","3,N","","","20100531","+,3,N","20100518",",,N","","","0","3,,N,31,+","19.6",",,N,18,","118.5",",,,N","0","3,,,N"
"US1INHW0010","2010-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","17",",N","16",",N","4",",N","","","","","","","","","20100622",",,N","","","","","61.2",",,N,22,","308.8",",,,N","",""
"US1INHW0010","2010-07","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8",",N","5",",N","1",",N","","","","","","","","","20100725",",,N","","","","","28.7",",,N,25,","85.6",",,,N","",""
"US1INHW0010","2010-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","7","3,N","5","3,N","0","3,N","","","","","","","","","20100804",",3,N","","","","","19.8","3,,N,04,","92.3",",a,,N","",""
"US1INHW0010","2010-09","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6",",N","5",",N","0",",N","","","","","","","","","20100902",",,N","","","","","17.0",",,N,02,","37.3",",,,N","",""
"US1INHW0010","2010-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","4","3,N","4","3,N","0","3,N","","","","","","","","","20101003",",3,N","","","","","7.1","3,,N,03,","21.3",",a,,N","",""
"US1INHW0010","2010-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","7",",N","6",",N","1",",N","","","","","","","","","20101125",",,N","","","","","43.9",",,N,25,","89.6",",,,N","",""
"US1INHW0010","2010-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","14",",N","3",",N","0",",N","26","1,N","4",",N","20101229","+,1,N","20101221",",,N","20101212",",,N","102","1,,N,29,+","46",",,N,21,","7.4",",,N,12,","24.5",",,,N","242",",,,N"
"US1INHW0010","2011-01","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","3",",N","0",",N","20",",N","3",",N","20110114","+,,N","20110112",",,N","20110101",",,N","102",",,N,14,+","97",",,N,12,","17.3",",,N,01,","33.5",",,,N","203",",,,N"
"US1INHW0010","2011-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","6",",N","0",",N","17",",N","4",",N","20110207","+,,N","20110206",",,N","20110202",",,N","191",",,N,07,+","104",",,N,06,","17.3",",,N,02,","71.3",",,,N","314",",,,N"
"US1INHW0010","2011-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","20110306",",2,N","20110305",",2,N","","","5","2,,N,06,","13.0","2,,N,05,","48.0",",a,,N","5","2,,,N"
"US1INHW0010","2011-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","17","2,N","11","2,N","2","2,N","","","0","2,N","","","20110430","+,2,N","20110428",",2,N","","","0","2,,N,30,+","33.5","2,,N,28,","169.2",",a,,N","0","2,,,N"
"US1INHW0010","2011-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","7",",N","3",",N","","","0",",N","","","20110531","+,,N","20110526",",,N","","","0",",,N,31,+","39.6",",,N,26,","133.1",",,,N","0",",,,N"
"US1INHW0010","2011-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12",",N","5",",N","2",",N","","","0",",N","","","20110630","+,,N","20110605",",,N","","","0",",,N,30,+","77.5",",,N,05,","151.3",",,,N","0",",,,N"
"US1INHW0010","2011-07","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","4",",N","0",",N","","","0","3,N","","","20110731","+,3,N","20110703",",,N","","","0","3,,N,31,+","24.1",",,N,03,","52.4",",,,N","0","3,,,N"
"US1INHW0010","2011-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12",",N","7",",N","1",",N","","","","","","","","","20110809",",,N","","","","","36.1",",,N,09,","91.4",",,,N","",""
"US1INHW0010","2011-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","5",",N","1",",N","","","","","","","","","20111020",",,N","","","","","34.0",",,N,20,","68.1",",,,N","",""
"US1INHW0010","2011-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","10",",N","3",",N","","","","","","","","","20111130",",,N","","","","","51.8",",,N,30,","164.8",",,,N","",""
"US1INHW0010","2011-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","11",",N","1",",N","4",",N","1",",N","20111201",",,N","20111228",",,N","20111215",",,N","127",",,N,01,","38",",,N,28,","27.4",",,N,15,","101.7",",,,N","61",",,,N"
"US1INHW0010","2012-01","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","8",",N","0",",N","7",",N","3",",N","20120122","+,,N","20120120",",,N","20120117",",,N","102",",,N,22,+","64",",,N,20,","21.8",",,N,17,","82.8",",,,N","194",",,,N"
"US1INHW0010","2012-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12",",N","6",",N","0",",N","3",",N","2",",N","20120215","+,,N","20120214",",,N","20120229",",,N","38",",,N,15,+","43",",,N,14,","8.9",",,N,29,","33.4",",,,N","76",",,,N"
"US1INHW0010","2012-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","20120305",",,N","20120305",",,N","20120324",",,N","0",",T,N,05,","3",",,N,05,","20.6",",,N,24,","50.1",",,,N","3",",,,N"
"US1INHW0010","2012-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120429",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,29,","34.8",",,,N","0",",,,N"
"US1INHW0010","2012-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","7",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120501",",,N","","","0",",,N,31,+","19.1",",,N,01,","79.5",",,,N","0",",,,N"
"US1INHW0010","2012-07","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","","","","","","","","","0","3,N","","","20120731","+,3,N","","","","","0","3,,N,31,+","","","63.2","5,a,,N","0","3,,,N"
"US1INHW0010","2012-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20120831","+,2,N","20120805",",2,N","","","0","2,,N,31,+","24.4","2,,N,05,","103.9","2,,,N","0","2,,,N"
"US1INHW0010","2012-09","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","20120930","+,3,N","20120908",",3,N","","","0","3,,N,30,+","36.1","3,,N,08,","66.9","3,,,N","0","3,,,N"
"US1INHW0010","2012-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","14","2,N","12","2,N","0","2,N","","","0","2,N","","","20121031","+,2,N","20121006",",2,N","","","0","2,,N,31,+","21.1","2,,N,06,","110.8","2,,,N","0","2,,,N"
"US1INHW0010","2012-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6",",N","2",",N","0",",N","","","0",",N","","","20121127",",,N","20121112",",,N","","","0",",T,N,27,","11.4",",,N,12,","17.4",",,,N","0",",T,,N"
"US1INHW0010","2012-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","15",",N","7",",N","0",",N","","","3",",N","","","20121229",",,N","20121221",",,N","","","76",",,N,29,","20.6",",,N,21,","68.9",",,,N","198",",,,N"
"US1INHW0010","2013-01","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","1,N","4","1,N","1","1,N","9","2,N","1","1,N","20130101",",2,N","20130126",",1,N","20130113",",1,N","76","2,,N,01,","38","1,,N,26,","33.5","1,,N,13,","73.1","1,,,N","59","1,,,N"
"US1INHW0010","2013-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","5",",N","1",",N","3",",N","0",",N","20130203",",,N","20130202",",,N","20130227",",,N","38",",,N,03,","18",",,N,02,","27.4",",,N,27,","51.1",",,,N","90",",,,N"
"US1INHW0010","2013-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9","1,N","3","1,N","0","1,N","6","1,N","2","1,N","20130325","+,1,N","20130325","+,1,N","20130325",",1,N","127","1,,N,25,+","127","1,,N,25,+","12.7","1,,N,25,","30.6","1,,,N","259","1,,,N"
"US1INHW0010","2013-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","5,N","7","5,N","3","5,N","","","","","","","","","20130419",",5,N","","","","","100.3","5,,N,19,","278.5","1,a,,N","",""
"US1INHW0010","2013-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","8",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130527",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,27,","110.3",",,,N","0",",,,N"
"US1INHW0010","2013-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12","1,N","7","1,N","2","1,N","","","0","1,N","","","20130630","+,1,N","20130613",",1,N","","","0","1,,N,30,+","72.4","1,,N,13,","143.9","1,,,N","0","1,,,N"
"US1INHW0010","2013-07","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9","5,N","5","5,N","0","5,N","","","0","5,N","","","20130731","+,5,N","20130711",",5,N","","","0","5,,N,31,+","12.7","5,,N,11,","47.3","1,a,,N","0","5,,,N"
"US1INHW0010","2013-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6","5,N","3","5,N","0","5,N","","","0","4,N","","","20130802",",4,N","20130803",",5,N","","","0","4,T,N,02,","14.0","5,,N,03,","35.2","5,,,N","0","4,T,,N"
"US1INHW0010","2013-09","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","8","3,N","7","3,N","2","3,N","","","0","3,N","","","20130930","+,3,N","20130919",",3,N","","","0","3,,N,30,+","30.7","3,,N,19,","85.4","3,,,N","0","3,,,N"
"US1INHW0010","2013-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","9",",N","1",",N","","","0",",N","","","20131031","+,,N","20131006",",,N","","","0",",,N,31,+","60.5",",,N,06,","108.1",",,,N","0",",,,N"
"US1INHW0010","2013-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","4",",N","0",",N","","","0",",N","","","20131112",",,N","20131101",",,N","","","13",",,N,12,","25.1",",,N,01,","55.4",",,,N","13",",,,N"
"US1INHW0010","2013-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","14",",N","4",",N","1",",N","","","2","2,N","","","20131215",",2,N","20131222",",,N","","","76","2,,N,15,","41.9",",,N,22,","73.6",",,,N","164","2,,,N"
"US1INHW0010","2014-01","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","19","1,N","8","1,N","0","1,N","","","7","3,N","","","20140119",",3,N","20140106",",1,N","","","102","3,,N,19,","21.3","1,,N,06,","67.6","1,,,N","484","3,,,N"
"US1INHW0010","2014-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","15","2,N","7","2,N","1","2,N","21","3,N","4","3,N","20140205",",3,N","20140205",",3,N","20140202",",2,N","241","3,,N,05,","165","3,,N,05,","38.9","2,,N,02,","78.1","2,,,N","323","3,,,N"
"US1INHW0010","2014-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","10","2,N","9","2,N","1","2,N","","","","","","","","","20140608",",2,N","","","","","27.9","2,,N,08,","85.5","2,,,N","",""
"US1INHW0010","2014-08","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","13",",N","9",",N","1",",N","","","","","","","","","20140822",",,N","","","","","67.3",",,N,22,","137.2",",,,N","",""
"US1INHW0010","2014-09","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","5",",N","5",",N","2",",N","","","","","","","","","20140921",",,N","","","","","38.1",",,N,21,","110.0",",,,N","",""
"US1INHW0010","2014-10","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","12","2,N","8","2,N","0","2,N","","","","","","","","","20141003",",2,N","","","","","22.6","2,,N,03,","78.3","2,,,N","",""
"US1INHW0010","2014-11","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","20141124",",1,N","","","","","40.6","1,,N,24,","66.0","1,,,N","",""
"US1INHW0010","2014-12","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","11",",N","8",",N","0",",N","","","","","","","","","20141217",",,N","","","","","9.9",",,N,17,","58.8",",,,N","",""
"US1INHW0010","2015-02","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6",",N","3",",N","0",",N","","","","","","","","","20150202",",,N","","","","","9.9",",,N,02,","26.6",",,,N","",""
"US1INHW0010","2015-03","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","7",",N","0",",N","","","","","","","","","20150326",",,N","","","","","15.5",",,N,26,","68.0",",,,N","",""
"US1INHW0010","2015-04","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","9",",N","4",",N","1",",N","","","","","","","","","20150420",",,N","","","","","35.6",",,N,20,","90.1",",,,N","",""
"US1INHW0010","2015-05","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","6",",N","5",",N","1",",N","","","","","","","","","20150531",",,N","","","","","77.0",",,N,31,","142.5",",,,N","",""
"US1INHW0010","2015-06","40.489282","-86.261137","243.8","KOKOMO 6.8 W, IN US","14","4,N","11","4,N","3","4,N","","","","","","","","","20150608",",4,N","","","","","38.1","4,,N,08,","208.5","4,,,N","",""
