"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171415","1949-11","59.1167","17.2","15.0","VANGSO, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19491130","+,1,E","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00171415","1949-12","59.1167","17.2","15.0","VANGSO, SW","","","","","15","5,E","10","5,E","0","5,E","","","","","","","","","","","","","","","","","19491217",",5,E","","","","","","","21.2","5,,E,17,","","","","","","","82.3","5,,,E","","","","","",""
"SWE00171415","1950-01","59.1167","17.2","15.0","VANGSO, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","19500108",",,E","","","","","","","200",",,E,08,","","","","","","","","","","","","","","","",""
"SWE00171415","1950-02","59.1167","17.2","15.0","VANGSO, SW","","","","","14","5,E","7","5,E","0","5,E","24","1,","","","","","","","","","","","","","19500216","+,1,E","19500209",",5,E","","","","","250","1,,E,16,+","16.6","5,,E,09,","","","","","","","58.9","5,,,E","","","","","",""
"SWE00171415","1950-03","59.1167","17.2","15.0","VANGSO, SW","","","","","6","4,E","4","4,E","0","4,E","4","1,","","","","","","","","","","","","","19500301",",1,E","19500324",",4,E","","","","","90","1,,E,01,","6.2","4,,E,24,","","","","","","","20.8","4,,,E","","","","","",""
"SWE00171415","1950-04","59.1167","17.2","15.0","VANGSO, SW","","","","","13","5,E","9","5,E","0","5,E","0",",","","","","","","","","","","","","","19500430","+,,E","19500417",",5,E","","","","","0",",,E,30,+","12.0","5,,E,17,","","","","","","","51.5","5,,,E","","","","","",""
"SWE00171415","1950-05","59.1167","17.2","15.0","VANGSO, SW","","","","","8","5,E","3","5,E","0","5,E","0",",","","","","","","","","","","","","","19500531","+,,E","19500528",",5,E","","","","","0",",,E,31,+","8.3","5,,E,28,","","","","","","","21.3","5,,,E","","","","","",""
"SWE00171415","1950-06","59.1167","17.2","15.0","VANGSO, SW","","","","","10","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","19500630","+,,E","19500622",",1,E","","","","","0",",,E,30,+","9.5","1,,E,22,","","","","","","","39.8","1,,,E","","","","","",""
"SWE00171415","1950-07","59.1167","17.2","15.0","VANGSO, SW","","","","","10","5,E","7","5,E","0","5,E","0",",","","","","","","","","","","","","","19500731","+,,E","19500717",",5,E","","","","","0",",,E,31,+","9.0","5,,E,17,","","","","","","","40.2","5,,,E","","","","","",""
"SWE00171415","1950-08","59.1167","17.2","15.0","VANGSO, SW","","","","","6","3,E","2","3,E","0","3,E","0",",","","","","","","","","","","","","","19500831","+,,E","19500825",",3,E","","","","","0",",,E,31,+","9.2","3,,E,25,","","","","","","","23.5","3,,,E","","","","","",""
"SWE00171415","1950-09","59.1167","17.2","15.0","VANGSO, SW","","","","","9","4,E","5","4,E","0","4,E","0",",","","","","","","","","","","","","","19500930","+,,E","19500907",",4,E","","","","","0",",,E,30,+","8.4","4,,E,07,","","","","","","","32.3","4,,,E","","","","","",""
"SWE00171415","1950-10","59.1167","17.2","15.0","VANGSO, SW","","","","","12","2,E","8","2,E","0","2,E","0",",","","","","","","","","","","","","","19501031","+,,E","19501028",",2,E","","","","","0",",,E,31,+","8.7","2,,E,28,","","","","","","","45.7","2,,,E","","","","","",""
"SWE00171415","1950-11","59.1167","17.2","15.0","VANGSO, SW","","","","","16","2,E","11","2,E","0","2,E","","","","","","","","","","","","","","","","","19501123",",2,E","","","","","","","15.1","2,,E,23,","","","","","","","78.1","2,,,E","","","","","",""
"SWE00171415","1951-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","31",",","1",",E","30",",E","22",",E","0",",E","0",",E","19510109",",,E","19510112",",,E","","","19510112",",,E","-18.2",",E,09,","210",",,E,12,","","","2.3",",E,12,","","","701.0",",E","","","-4.28",",E","-1.38",",,,E","-7.18",",,,E"
"SWE00171415","1951-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","19510216",",,E","19510226","+,,E","","","19510219",",,E","-12.0",",E,16,","260",",,E,26,+","","","2.9",",E,19,","","","561.1",",E","","","-1.71",",E","-0.03",",,,E","-3.39",",,,E"
"SWE00171415","1951-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","31",",","3",",E","31",",E","15",",E","0",",E","0",",E","19510317",",,E","19510330","+,,E","","","19510325",",,E","-26.8",",E,17,","390",",,E,30,+","","","4.8",",E,25,","","","715.6",",E","","","-4.75",",E","-0.09",",,,E","-9.41",",,,E"
"SWE00171415","1951-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19510401",",,E","","","","","19510427",",,E","-10.4",",E,01,","","","","","17.4",",E,27,","","","421.4",",E","","","4.29",",E","8.40",",,,E","0.17",",,,E"
"SWE00171415","1951-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19510522",",,E","","","","","19510519","+,,E","-2.2",",E,22,","","","","","19.9",",E,19,+","","","330.2",",E","","","7.68",",E","13.80",",,,E","1.56",",,,E"
"SWE00171415","1951-06","59.1167","17.2","15.0","VANGSO, SW","1.1","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19510609",",,E","","","","","19510605",",,E","1.0",",E,09,","","","","","25.0",",E,05,","","","132.3",",E","","","13.96",",E","19.52",",,,E","8.40",",,,E"
"SWE00171415","1951-07","59.1167","17.2","15.0","VANGSO, SW","5.1","E","4.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510706",",,E","19510731","+,,E","19510707",",,E","19510712",",,E","6.2",",E,06,","0",",,E,31,+","8.1",",,E,07,","26.0",",E,12,","82.7","E","82.7",",E","30.8",",,,E","15.80",",E","21.26",",,,E","10.33",",,,E"
"SWE00171415","1951-08","59.1167","17.2","15.0","VANGSO, SW","12.6","E","7.5",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510819",",,E","19510831","+,,E","19510809",",,E","19510806",",,E","7.0",",E,19,","0",",,E,31,+","51.4",",,E,09,","26.5",",E,06,","134.4","E","51.7",",E","153.7",",,,E","16.91",",E","21.58",",,,E","12.24",",,,E"
"SWE00171415","1951-09","59.1167","17.2","15.0","VANGSO, SW","13.9","E","1.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510921",",,E","19510930","+,,E","19510918",",,E","19510906",",,E","1.1",",E,21,","0",",,E,30,+","23.2",",,E,18,","23.2",",E,06,","294.8","E","160.4",",E","59.3",",,,E","13.03",",E","17.28",",,,E","8.78",",,,E"
"SWE00171415","1951-10","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19511024",",,E","19511031","+,,E","19511031",",,E","19511002",",,E","-4.4",",E,24,","0",",,E,31,+","4.9",",,E,31,","15.4",",E,02,","640.8","E","346.0",",E","5.0",",,,E","7.17",",E","11.66",",,,E","2.68",",,,E"
"SWE00171415","1951-11","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19511130",",,E","19511130","+,,E","19511116",",,E","19511128",",,E","-6.1",",E,30,","0",",,E,30,+","11.0",",,E,16,","9.4",",E,28,","1078.0","E","437.2",",E","42.3",",,,E","3.76",",E","5.92",",,,E","1.60",",,,E"
"SWE00171415","1951-12","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19511204",",,E","19511231","+,,E","19511215",",,E","19511205",",,E","-9.0",",E,04,","0",",,E,31,+","6.6",",,E,15,","9.1",",E,05,","1598.9","E","520.9",",E","30.0",",,,E","1.53",",E","4.42",",,,E","-1.36",",,,E"
"SWE00171415","1952-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",","0",",E","28",",E","14",",E","0",",E","0",",E","19520129",",,E","19520131",",,E","19520118",",,E","19520107",",,E","-14.0",",E,29,","140",",,E,31,","7.8",",,E,18,","8.8",",E,07,","2233.9","E","635.0",",E","29.1",",,,E","-2.15",",E","0.51",",,,E","-4.82",",,,E"
"SWE00171415","1952-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","3",",E","26",",E","13",",E","0",",E","0",",E","19520214",",,E","19520211","+,,E","19520229",",,E","19520227",",,E","-23.0",",E,14,","160",",,E,11,+","5.3",",,E,29,","5.1",",E,27,","2881.0","E","647.1",",E","22.0",",,,E","-3.98",",E","0.21",",,,E","-8.17",",,,E"
"SWE00171415","1952-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","16",",","0",",E","31",",E","12",",E","0",",E","0",",E","19520326","+,,E","19520309","+,,E","19520331","+,,E","19520310",",,E","-15.6",",E,26,+","100",",,E,09,+","2.0",",,E,31,+","6.5",",E,10,","3577.7","E","696.7",",E","5.8",",,,E","-4.14",",E","0.59",",,,E","-8.87",",,,E"
"SWE00171415","1952-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","19520404",",,E","19520404","+,,E","19520429",",,E","19520414",",,E","-11.0",",E,04,","100",",,E,04,+","17.7",",,E,29,","19.5",",E,14,","3940.1","E","362.4",",E","54.5",",,,E","6.25",",E","11.44",",,,E","1.06",",,,E"
"SWE00171415","1952-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","10","1,E","6","1,E","0","1,E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19520509",",,E","19520531","+,1,E","19520505",",1,E","19520512",",,E","-3.2",",E,09,","0","1,,E,31,+","8.4","1,,E,05,","21.0",",E,12,","4242.7","E","302.6",",E","37.9","1,,,E","8.57",",E","13.73",",,,E","3.41",",,,E"
"SWE00171415","1952-06","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520611",",,E","19520630","+,,E","19520619",",,E","19520627",",,E","2.8",",E,11,","0",",,E,30,+","10.0",",,E,19,","23.0",",E,27,","4401.6","E","158.9",",E","33.5",",,,E","13.04",",E","18.45",",,,E","7.62",",,,E"
"SWE00171415","1952-07","59.1167","17.2","15.0","VANGSO, SW","6.3","E","6.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19520722",",,E","19520731","+,,E","19520729",",,E","19520703",",,E","7.0",",E,22,","0",",,E,31,+","8.3",",,E,29,","27.0",",E,03,","76.3","E","76.3",",E","35.5",",,,E","16.07",",E","21.36",",,,E","10.79",",,,E"
"SWE00171415","1952-08","59.1167","17.2","15.0","VANGSO, SW","7.6","E","1.3",",E","15","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19520831",",,E","19520831","+,,E","19520810",",1,E","19520807","+,,E","3.3",",E,31,","0",",,E,31,+","12.1","1,,E,10,","23.1",",E,07,+","179.6","E","103.3",",E","45.1","1,,,E","15.04",",E","19.94",",,,E","10.15",",,,E"
"SWE00171415","1952-09","59.1167","17.2","15.0","VANGSO, SW","7.6","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19520921",",,E","19520930","+,,E","19520906",",,E","19520901",",,E","-2.3",",E,21,","0",",,E,30,+","33.4",",,E,06,","21.0",",E,01,","453.6","E","274.0",",E","66.3",",,,E","9.20",",E","14.03",",,,E","4.37",",,,E"
"SWE00171415","1952-10","59.1167","17.2","15.0","VANGSO, SW","7.6","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521014",",,E","19521029",",,E","-2.0",",E,09,","0",",,E,31,+","19.4",",,E,14,","12.0",",E,29,","868.9","E","415.3",",E","110.5",",,,E","4.94",",E","7.05",",,,E","2.83",",,,E"
"SWE00171415","1952-11","59.1167","17.2","15.0","VANGSO, SW","7.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","19521130",",,E","19521130","+,,E","19521116",",,E","19521101",",,E","-12.1",",E,30,","0",",,E,30,+","8.5",",,E,16,","6.9",",E,01,","1426.9","E","558.0",",E","53.0",",,,E","-0.27",",E","1.66",",,,E","-2.19",",,,E"
"SWE00171415","1952-12","59.1167","17.2","15.0","VANGSO, SW","7.6","E","0.0",",E","15","1,E","8","1,E","0","1,E","16",",","0",",E","30",",E","11",",E","0",",E","0",",E","19521201",",,E","19521231",",,E","19521224",",1,E","19521211","+,,E","-14.1",",E,01,","130",",,E,31,","6.2","1,,E,24,","4.3",",E,11,+","2068.1","E","641.2",",E","45.3","1,,,E","-2.35",",E","0.29",",,,E","-4.99",",,,E"
"SWE00171415","1953-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","14",",","1",",E","28",",E","17",",E","0",",E","0",",E","19530111",",,E","19530106","+,,E","19530131",",,E","19530118",",,E","-21.2",",E,11,","150",",,E,06,+","10.9",",,E,31,","5.1",",E,18,","2739.3","E","671.2",",E","25.0",",,,E","-3.32",",E","-0.27",",,,E","-6.37",",,,E"
"SWE00171415","1953-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","24",",","3",",E","25",",E","14",",E","0",",E","0",",E","19530209",",,E","19530212","+,,E","19530204",",,E","19530228",",,E","-20.2",",E,09,","260",",,E,12,+","17.6",",,E,04,","7.9",",E,28,","3373.9","E","634.6",",E","59.3",",,,E","-4.33",",E","-0.81",",,,E","-7.85",",,,E"
"SWE00171415","1953-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19530305",",,E","19530331","+,,E","19530330",",,E","19530326",",,E","-6.3",",E,05,","0",",,E,31,+","4.0",",,E,30,","15.4",",E,26,","3833.8","E","459.9",",E","5.7",",,,E","3.50",",E","8.01",",,,E","-1.02",",,,E"
"SWE00171415","1953-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19530401",",,E","19530430","+,,E","19530401",",,E","19530430",",,E","-5.1",",E,01,","0",",,E,30,+","4.4",",,E,01,","17.9",",E,30,","4203.9","E","370.1",",E","13.1",",,,E","6.00",",E","11.26",",,,E","0.74",",,,E"
"SWE00171415","1953-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19530508",",,E","19530531","+,,E","19530528",",,E","19530521",",,E","-2.8",",E,08,","0",",,E,31,+","12.1",",,E,28,","23.9",",E,21,","4451.6","E","247.7",",E","44.3",",,,E","10.34",",E","15.95",",,,E","4.74",",,,E"
"SWE00171415","1953-06","59.1167","17.2","15.0","VANGSO, SW","18.7","E","18.7",",E","8","2,E","6","2,E","0","2,E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","19530601",",,E","19530630","+,2,E","19530603",",2,E","19530628",",,E","5.1",",E,01,","0","2,,E,30,+","12.3","2,,E,03,","30.0",",E,28,","4519.8","E","68.2",",E","52.4","2,,,E","16.69",",E","22.64",",,,E","10.73",",,,E"
"SWE00171415","1953-07","59.1167","17.2","15.0","VANGSO, SW","31.8","E","13.1",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530712",",,E","19530731","+,,E","19530728",",,E","19530703",",,E","8.0",",E,12,","0",",,E,31,+","13.2",",,E,28,","29.2",",E,03,","59.6","E","59.6",",E","85.0",",,,E","16.83",",E","21.66",",,,E","12.00",",,,E"
"SWE00171415","1953-08","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19530831",",,E","19530831","+,,E","19530802",",,E","19530814",",,E","6.2",",E,31,","0",",,E,31,+","18.0",",,E,02,","26.9",",E,14,","146.6","E","87.0",",E","66.3",",,,E","15.53",",E","20.18",",,,E","10.87",",,,E"
"SWE00171415","1953-09","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530915",",,E","19530930","+,,E","19530924",",,E","19530901",",,E","2.2",",E,15,","0",",,E,30,+","18.9",",,E,24,","19.9",",E,01,","356.9","E","210.3",",E","81.0",",,,E","11.32",",E","15.93",",,,E","6.72",",,,E"
"SWE00171415","1953-10","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19531009",",,E","19531031","+,,E","19531015",",,E","19531002",",,E","-0.6",",E,09,","0",",,E,31,+","22.2",",,E,15,","17.9",",E,02,","641.5","E","284.6",",E","43.5",",,,E","9.15",",E","11.54",",,,E","6.77",",,,E"
"SWE00171415","1953-11","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531109",",,E","19531108",",,E","-6.1",",E,25,","0",",,E,30,+","3.2",",,E,09,","11.7",",E,08,","1102.8","E","461.3",",E","14.1",",,,E","2.96",",E","5.51",",,,E","0.40",",,,E"
"SWE00171415","1953-12","59.1167","17.2","15.0","VANGSO, SW","31.9","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19531206",",,E","19531231","+,,E","19531227",",,E","19531204",",,E","-5.0",",E,06,","20",",,E,31,+","5.6",",,E,27,","12.9",",E,04,","1613.8","E","511.0",",E","12.3",",,,E","1.85",",E","3.54",",,,E","0.16",",,,E"
"SWE00171415","1954-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","23",",","4",",E","28",",E","19",",E","0",",E","0",",E","19540124",",,E","19540131","+,,E","19540115",",,E","19540103",",,E","-21.5",",E,24,","180",",,E,31,+","13.0",",,E,15,","5.0",",E,03,","2350.5","E","736.7",",E","47.7",",,,E","-5.43",",E","-1.71",",,,E","-9.15",",,,E"
"SWE00171415","1954-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","9",",E","28",",E","27",",E","0",",E","0",",E","19540215",",,E","19540218",",,E","19540228",",,E","19540206",",,E","-25.7",",E,15,","250",",,E,18,","3.0",",,E,28,","0.8",",E,06,","3089.5","E","739.0",",E","9.5",",,,E","-8.06",",E","-3.65",",,,E","-12.47",",,,E"
"SWE00171415","1954-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","22",",","0",",E","26",",E","0",",E","0",",E","0",",E","19540314",",,E","19540307","+,,E","19540305",",,E","19540323",",,E","-11.5",",E,14,","300",",,E,07,+","23.4",",,E,05,","11.3",",E,23,","3649.2","E","559.7",",E","44.7",",,,E","0.28",",E","2.89",",,,E","-2.33",",,,E"
"SWE00171415","1954-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19540409",",,E","19540430","+,,E","19540401",",,E","19540420",",,E","-5.6",",E,09,","0",",,E,30,+","7.0",",,E,01,","12.4",",E,20,","4107.5","E","458.3",",E","12.0",",,,E","3.06",",E","7.74",",,,E","-1.63",",,,E"
"SWE00171415","1954-05","59.1167","17.2","15.0","VANGSO, SW","1.1","E","1.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19540514",",,E","19540531","+,,E","19540523",",,E","19540528",",,E","-2.9",",E,14,","0",",,E,31,+","13.2",",,E,23,","26.0",",E,28,","4319.5","E","212.0",",E","37.6",",,,E","11.53",",E","17.65",",,,E","5.41",",,,E"
"SWE00171415","1954-06","59.1167","17.2","15.0","VANGSO, SW","5.9","E","4.8",",E","9","4,E","5","4,E","0","4,E","0","3,","0",",E","0",",E","0",",E","8",",E","0",",E","19540602",",,E","19540630","+,3,E","19540613",",4,E","19540621",",,E","3.0",",E,02,","0","3,,E,30,+","11.0","4,,E,13,","27.0",",E,21,","4439.8","E","120.3",",E","40.9","4,,,E","14.48",",E","19.57",",,,E","9.40",",,,E"
"SWE00171415","1954-07","59.1167","17.2","15.0","VANGSO, SW","13.3","E","7.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540730",",,E","19540731","+,,E","19540712",",,E","19540711",",,E","7.5",",E,30,","0",",,E,31,+","8.2",",,E,12,","27.2",",E,11,","75.2","E","75.2",",E","47.0",",,,E","16.15",",E","20.71",",,,E","11.58",",,,E"
"SWE00171415","1954-08","59.1167","17.2","15.0","VANGSO, SW","13.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540819",",,E","19540831","+,,E","19540815",",,E","19540806",",,E","7.3",",E,19,","0",",,E,31,+","21.4",",,E,15,","23.7",",E,06,","163.2","E","88.0",",E","64.2",",,,E","15.49",",E","19.85",",,,E","11.14",",,,E"
"SWE00171415","1954-09","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.6",",E","12","2,E","9","2,E","0","2,E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","19540930",",,E","19540930","+,1,E","19540928",",2,E","19540902",",,E","-0.7",",E,30,","0","1,,E,30,+","9.1","2,,E,28,","24.0",",E,02,","363.2","E","200.0",",E","45.8","2,,,E","11.69",",E","15.71",",,,E","7.67",",,,E"
"SWE00171415","1954-10","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541019",",,E","19541031","+,,E","19541016",",,E","19541014",",,E","-4.2",",E,19,","0",",,E,31,+","15.9",",,E,16,","14.4",",E,14,","735.0","E","371.8",",E","48.5",",,,E","6.34",",E","9.66",",,,E","3.02",",,,E"
"SWE00171415","1954-11","59.1167","17.2","15.0","VANGSO, SW","13.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19541123",",,E","19541124","+,,E","19541127",",,E","19541112",",,E","-10.0",",E,23,","20",",,E,24,+","11.6",",,E,27,","10.0",",E,12,","1246.8","E","511.8",",E","64.9",",,,E","1.27",",E","3.60",",,,E","-1.06",",,,E"
