"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005030","1948-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","55.4","4,m","7",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","4","4,m","19481028","+,4,m","19481021",",,m","19481007","+,4,m","5.0","4,m,28,+","15.0",",,m,21,","33.3","4,m,07,+","","","31.0","4,m","53.7",",,,m","19.23","4,m","26.86","4,,,m","11.61","4,,,m"
"MXN00005030","1948-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","14.8","4,m","6",",m","2",",m","0",",m","0","4,m","1","4,m","0","4,m","16","4,m","0","4,m","19481129",",4,m","19481111",",,m","19481104",",4,m","-0.6","4,m,29,","6.4",",,m,11,","31.7","4,m,04,","","","104.6","4,m","15.2",",,,m","14.88","4,m","22.19","4,,,m","7.57","4,,,m"
"MXN00005030","1948-12","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","4.8","4,m","0",",m","0",",m","0",",m","0","4,m","5","4,m","0","4,m","19","4,m","0","4,m","19481230",",4,m","19481231","+,,m","19481224",",4,m","-3.9","4,m,30,","0.0",",,m,31,+","30.0","4,m,24,","","","116.1","4,m","0.0",",,,m","14.21","4,m","22.27","4,,,m","6.14","4,,,m"
"MXN00005030","1949-01","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","","","8",",m","2",",m","0",",m","0","5,m","8","5,m","","","","","","","19490131",",5,m","19490122","+,,m","","","-8.9","5,m,31,","3.0",",,m,22,+","","","","","","","11.0",",,,m","","","","","2.72","5,,,m"
"MXN00005030","1949-02","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","20.4","4,m","11",",m","7",",m","1",",m","0","4,m","0","4,m","0","3,m","14","3,m","1","3,m","19490202",",4,m","19490222",",,m","19490213",",3,m","2.2","4,m,02,","32.3",",,m,22,","35.6","3,m,13,","","","83.3","3,m","68.0",",,,m","15.39","4,m","20.85","3,,,m","9.94","4,,,m"
"MXN00005030","1949-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","50.6","3,m","2",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","23","3,m","2","3,m","19490303",",3,m","19490320",",,m","19490329",",3,m","0.0","3,m,03,","0.8",",,m,20,","33.9","3,m,29,","","","48.8","3,m","1.1",",,,m","18.40","3,m","25.59","3,,,m","11.21","3,,,m"
"MXN00005030","1949-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","49.1","4,m","8",",m","4",",m","1",",m","0","4,m","0","4,m","0","3,m","24","3,m","5","3,m","19490408","+,4,m","19490422",",,m","19490414",",3,m","5.0","4,m,08,+","43.9",",,m,22,","38.3","3,m,14,","","","20.9","3,m","88.2",",,,m","19.45","4,m","27.22","3,,,m","11.68","4,,,m"
"MXN00005030","1949-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","229.7","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19490506",",1,m","19490509",",,m","19490529",",1,m","12.8","1,m,06,","27.7",",,m,09,","40.0","1,m,29,","","","0.0","1,m","57.3",",,,m","25.99","1,m","32.99","1,,,m","18.99","1,,,m"
"MXN00005030","1949-06","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","294.0","5,m","5",",m","2",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","19490604",",4,m","19490608",",,m","19490624",",4,m","20.0","4,m,04,","34.0",",,m,08,","44.4","4,m,24,","","","0.0","4,m","46.0",",,,m","29.95","5,m","37.13","4,,,m","22.78","4,,,m"
"MXN00005030","1949-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","347.9","3,m","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19490713","+,3,m","19490726",",,m","19490714",",3,m","20.6","3,m,13,+","27.9",",,m,26,","41.1","3,m,14,","0.0","m","0.0","3,m","53.4",",,,m","30.76","3,m","38.16","3,,,m","23.36","3,,,m"
"MXN00005030","1949-09","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","249.1","5,m","2",",m","2",",m","0",",m","0","5,m","0","5,m","0","3,m","27","3,m","24","3,m","19490925",",5,m","19490918",",,m","19490918","+,3,m","10.6","5,m,25,","19.6",",,m,18,","38.9","3,m,18,+","","","0.0","3,m","26.2",",,,m","28.37","5,m","35.51","3,,,m","21.22","5,,,m"
"MXN00005030","1949-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","112.2","4,m","4",",m","3",",m","1",",m","0","4,m","0","4,m","0","3,m","24","3,m","10","3,m","19491016",",4,m","19491011",",,m","19491008",",3,m","7.2","4,m,16,","70.4",",,m,11,","36.1","3,m,08,","","","7.5","3,m","109.3",",,,m","22.29","4,m","28.67","3,,,m","15.91","4,,,m"
"MXN00005030","1949-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","17.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","3","3,m","19491126",",3,m","19491130","+,,m","19491129","+,3,m","0.6","3,m,26,","0.0",",,m,30,+","35.0","3,m,29,+","","","54.8","3,m","0.0",",,,m","16.94","3,m","26.80","3,,,m","7.09","3,,,m"
"MXN00005030","1949-12","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","2.8","3,m","10",",m","6",",m","0",",m","0","2,m","2","2,m","0","2,m","8","2,m","0","2,m","19491223",",2,m","19491213",",,m","19491211",",2,m","-0.6","2,m,23,","9.4",",,m,13,","28.3","2,m,11,","","","131.2","2,m","35.9",",,,m","13.72","3,m","18.82","2,,,m","8.62","2,,,m"
"MXN00005030","1950-01","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","14.5","","14.5","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","2","2,m","19500108",",2,m","19500131","+,,m","19500125",",2,m","0.0","2,m,08,","0.0",",,m,31,+","33.9","2,m,25,","","","78.3","2,m","0.0",",,,m","16.13","2,m","23.22","2,,,m","9.04","2,,,m"
"MXN00005030","1950-02","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19500202",",,m","","","","","1.8",",,m,02,","","","","","","","2.1",",,,m","","","","","",""
"MXN00005030","1950-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","48.0","5,m","2",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","9","4,m","19500314",",4,m","19500305",",,m","19500318",",4,m","0.6","4,m,14,","2.8",",,m,05,","37.2","4,m,18,","","","42.6","4,m","4.6",",,,m","18.38","5,m","28.04","4,,,m","8.72","4,,,m"
"MXN00005030","1950-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","113.8","4,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","10","3,m","19500405",",3,m","19500411",",,m","19500429","+,3,m","5.6","3,m,05,","22.6",",,m,11,","40.0","3,m,29,+","","","11.9","3,m","55.7",",,,m","22.16","4,m","30.63","3,,,m","13.69","3,,,m"
"MXN00005030","1950-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","246.6","3,m","6",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","22","3,m","19500513",",3,m","19500527",",,m","19500530",",3,m","11.7","3,m,13,","38.6",",,m,27,","41.1","3,m,30,","","","0.0","3,m","130.6",",,,m","27.14","3,m","34.92","3,,,m","19.36","3,,,m"
"MXN00005030","1950-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","329.8","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","1,m","30","1,m","30","1,m","19500725",",2,m","19500713",",,m","19500709",",1,m","18.9","2,m,25,","33.8",",,m,13,","46.1","1,m,09,","0.0","","0.0","1,m","43.7",",,,m","29.75","2,m","38.21","1,,,m","21.29","2,,,m"
"MXN00005030","1950-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","308.0","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19500809",",2,m","19500828",",,m","19500805","+,2,m","13.9","2,m,09,","98.8",",,m,28,","41.1","2,m,05,+","0.0","","0.0","2,m","120.2",",,,m","28.95","2,m","38.47","2,,,m","19.43","2,,,m"
"MXN00005030","1951-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","74.1","5,m","5",",m","4",",m","0",",m","0","4,m","1","4,m","0","4,m","22","4,m","9","4,m","19510314",",4,m","19510325",",,m","19510330",",4,m","0.0","4,m,14,","18.5",",,m,25,","36.7","4,m,30,","","","42.4","4,m","41.4",",,,m","19.27","5,m","28.20","4,,,m","10.34","4,,,m"
"MXN00005030","1951-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","104.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","19510414","+,1,m","19510423",",,m","19510419",",1,m","2.8","1,m,14,+","9.9",",,m,23,","40.6","1,m,19,","","","12.7","1,m","12.2",",,,m","21.50","1,m","31.66","1,,,m","11.33","1,,,m"
"MXN00005030","1951-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","216.4","2,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","20","1,m","19510502",",2,m","19510503",",,m","19510529",",1,m","10.6","2,m,02,","17.5",",,m,03,","38.9","1,m,29,","","","0.0","1,m","31.2",",,,m","25.84","2,m","32.97","1,,,m","18.71","2,,,m"
"MXN00005030","1951-06","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","323.5","3,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","3,m","27","3,m","22","3,m","19510613",",1,m","19510612",",,m","19510618",",3,m","17.8","1,m,13,","44.5",",,m,12,","45.0","3,m,18,","","","0.0","3,m","66.1",",,,m","30.31","3,m","37.73","3,,,m","22.89","1,,,m"
"MXN00005030","1951-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","378.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19510730",",1,m","19510730",",,m","19510719",",1,m","20.0","1,m,30,","7.9",",,m,30,","41.1","1,m,19,","0.0","m","0.0","1,m","7.9",",,,m","30.94","1,m","38.03","1,,,m","23.85","1,,,m"
"MXN00005030","1951-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","335.4","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","26","3,m","19510821","+,3,m","19510811",",,m","19510808",",3,m","20.6","3,m,21,+","19.3",",,m,11,","40.6","3,m,08,","0.0","m","0.0","3,m","33.5",",,,m","30.31","3,m","37.11","3,,,m","23.51","3,,,m"
"MXN00005030","1951-09","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","259.4","2,m","2",",m","2",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","19510918",",2,m","19510913",",,m","19510901",",2,m","13.9","2,m,18,","43.4",",,m,13,","40.0","2,m,01,","0.0","m","0.0","2,m","86.3",",,,m","27.60","2,m","34.02","2,,,m","21.18","2,,,m"
"MXN00005030","1951-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","145.2","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19511021",",2,m","19511018",",,m","19511003",",2,m","11.1","2,m,21,","14.5",",,m,18,","37.8","2,m,03,","0.0","m","0.0","2,m","27.9",",,,m","23.62","3,m","30.68","2,,,m","16.56","2,,,m"
"MXN00005030","1951-11","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","","","1",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","17","5,m","2","5,m","19511103",",5,m","19511129",",,m","19511113",",5,m","0.6","5,m,03,","1.3",",,m,29,","38.3","5,m,13,","","","","","1.3",",,,m","16.10","6,m","23.49","5,,,m","8.70","5,,,m"
"MXN00005030","1951-12","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","22.9","3,m","1",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","20","2,m","4","2,m","19511216",",2,m","19511214",",,m","19511206",",2,m","-3.3","2,m,16,","1.8",",,m,14,","35.6","2,m,06,","","","100.9","2,m","1.8",",,,m","15.44","3,m","24.66","2,,,m","6.23","2,,,m"
"MXN00005030","1952-01","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","24.1","m","24.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19520104",",2,m","19520131","+,,m","19520119",",2,m","0.6","2,m,04,","0.0",",,m,31,+","31.1","2,m,19,","","","77.7","2,m","0.0",",,,m","16.48","2,m","24.99","2,,,m","7.98","2,,,m"
"MXN00005030","1952-02","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","44.5","m","20.4","3,m","4",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","22","3,m","4","3,m","19520227",",3,m","19520224",",,m","19520202",",3,m","-2.2","3,m,27,","2.3",",,m,24,","36.7","3,m,02,","","","51.3","3,m","3.4",",,,m","17.15","3,m","27.17","3,,,m","7.13","3,,,m"
"MXN00005030","1952-03","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","87.9","m","43.4","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","4","1,m","19520324",",1,m","19520307",",,m","19520320",",1,m","0.6","1,m,24,","5.6",",,m,07,","36.7","1,m,20,","","","44.2","1,m","14.5",",,,m","18.31","1,m","26.26","1,,,m","10.36","1,,,m"
"MXN00005030","1952-04","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","156.6","m","68.7","3,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","6","3,m","19520407",",3,m","19520424",",,m","19520421","+,3,m","3.9","3,m,07,","6.6",",,m,24,","35.0","3,m,21,+","","","1.9","3,m","13.5",",,,m","20.81","3,m","30.07","3,,,m","11.54","3,,,m"
"MXN00005030","1952-05","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","375.5","m","218.9","3,m","4",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","18","3,m","19520520",",3,m","19520524",",,m","19520516","+,3,m","11.7","3,m,20,","29.5",",,m,24,","38.9","3,m,16,+","","","0.0","3,m","40.5",",,,m","26.15","3,m","33.74","3,,,m","18.56","3,,,m"
"MXN00005030","1952-06","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520612",",,m","","","","","9.9",",,m,12,","","","","","","","9.9",",,,m","","","","","",""
"MXN00005030","1952-07","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","327.7","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19520724",",4,m","19520708",",,m","19520730",",4,m","20.0","4,m,24,","1.3",",,m,08,","42.2","4,m,30,","0.0","m","0.0","4,m","1.3",",,,m","30.47","4,m","37.69","4,,,m","23.24","4,,,m"
"MXN00005030","1952-08","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","413.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","29","2,m","19520830",",1,m","19520831","+,,m","19520808","+,2,m","21.7","1,m,30,","0.0",",,m,31,+","43.3","2,m,08,+","0.0","m","0.0","2,m","0.0",",,,m","32.56","2,m","40.79","2,,,m","24.33","1,,,m"
"MXN00005030","1952-09","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","300.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19520927",",1,m","19520911",",,m","19520901",",1,m","16.7","1,m,27,","0.3",",,m,11,","43.9","1,m,01,","0.0","m","0.0","1,m","0.3",",,,m","28.69","1,m","36.65","1,,,m","20.73","1,,,m"
"MXN00005030","1952-10","27.5167","-100.6167","271.9","PRESA VENUSTIANO CARRANZA, MX","","","121.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","13","3,m","19521017",",3,m","19521031","+,,m","19521005","+,3,m","3.9","3,m,17,","0.0",",,m,31,+","37.8","3,m,05,+","4.4","m","4.4","3,m","0.0",",,,m","22.51","3,m","32.05","3,,,m","12.97","3,,,m"
