"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015483","1931-05","30.68333","-88.03333","3.0","MOBILE, AL US","150.6","0","116.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19310513",",,0","19310531","+,,0","19310531","+,,0","6","","19310519",",,0","19310527",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","32.8",",0,27,","1048.3","0","2.5",",0","92.1",",,,0","0",",,,0","22.00",",0","26.86",",,,0","17.14",",,,0"
"USC00015483","1931-06","30.68333","-88.03333","3.0","MOBILE, AL US","406.9","0","256.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310602",",,0","19310630","+,,0","19310630","+,,0","13","","19310626",",,0","19310629",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","36.7",",0,29,","1048.3","0","0.0",",0","16.5",",,,0","0",",,,0","26.88",",0","32.09",",,,0","21.66",",,,0"
"USC00015483","1931-07","30.68333","-88.03333","3.0","MOBILE, AL US","683.7","0","276.8","2,0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","19310722",",,0","19310731","+,,0","19310731","+,,0","16","","19310716",",,0","19310731",",2,0","21.1",",0,22,","0",",,0,31,+","0",",,0,31,+","133.9",",,0,16,","35.6","2,0,31,","0.0","0","0.0","2,0","457.0",",,,0","0",",,,0","27.92","2,0","32.41","2,,,0","23.44",",,,0"
"USC00015483","1931-08","30.68333","-88.03333","3.0","MOBILE, AL US","935.0","0","251.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19310812",",,0","19310831","+,,0","19310831","+,,0","10","","19310820",",,0","19310805","+,,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","34.4",",0,05,+","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","26.44",",0","30.82",",,,0","22.06",",,,0"
"USC00015483","1931-09","30.68333","-88.03333","3.0","MOBILE, AL US","1191.7","0","256.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","3","","19310929",",,0","19310930","+,,0","19310930","+,,0","8","","19310902",",,0","19310908",",,0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.6",",0,08,","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","26.89",",0","31.77",",,,0","22.01",",,,0"
"USC00015483","1931-10","30.68333","-88.03333","3.0","MOBILE, AL US","1333.9","0","142.2","2,0","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","2","","19311031",",1,0","19311031","+,1,0","19311031","+,1,0","2","","19311007",",1,0","19311010",",2,0","7.2","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","56.1","1,,0,07,","31.7","2,0,10,","10.2","0","10.2","2,0","91.0","1,,,0","0","1,,,0","22.79","2,0","27.28","2,,,0","18.30","1,,,0"
"USC00015483","1931-11","30.68333","-88.03333","3.0","MOBILE, AL US","1375.0","0","41.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","19311101",",,0","19311130","+,,0","19311130","+,,0","","","19311130",",,0","19311119",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","26.1",",0,19,","53.1","0","42.9",",0","20.3",",,,0","0",",,,0","18.27",",0","23.40",",,,0","13.15",",,,0"
"USC00015483","1931-12","30.68333","-88.03333","3.0","MOBILE, AL US","1397.5","0","22.5",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18","","19311226",",,0","19311231","+,,0","19311231","+,,0","1","","19311220",",,0","19311224",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","25.6",",0,24,","139.0","0","85.9",",0","233.2",",,,0","0",",,,0","16.29",",0","20.34",",,,0","12.24",",,,0"
"USC00015483","1932-01","30.68333","-88.03333","3.0","MOBILE, AL US","10.3","0","10.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","19320131",",,0","19320131","+,,0","19320131","+,,0","2","","19320105",",,0","19320117","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","23.9",",0,17,+","279.0","0","140.0",",0","115.8",",,,0","0",",,,0","14.15",",0","18.27",",,,0","10.03",",,,0"
"USC00015483","1932-02","30.68333","-88.03333","3.0","MOBILE, AL US","37.8","0","27.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14","","19320205",",,0","19320229","+,,0","19320229","+,,0","","","19320219",",,0","19320227","+,,0","2.2",",0,05,","0",",,0,29,+","0",",,0,29,+","24.9",",,0,19,","26.1",",0,27,+","324.9","0","45.9",",0","64.6",",,,0","0",",,,0","17.70",",0","21.91",",,,0","13.49",",,,0"
"USC00015483","1932-03","30.68333","-88.03333","3.0","MOBILE, AL US","45.1","0","7.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","5","","19320310",",,0","19320331","+,,0","19320331","+,,0","2","","19320330",",,0","19320327",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","25.6",",0,27,","494.0","0","169.1",",0","84.6",",,,0","0",",,,0","13.11",",0","18.00",",,,0","8.23",",,,0"
"USC00015483","1932-04","30.68333","-88.03333","3.0","MOBILE, AL US","109.6","0","64.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19320401",",,0","19320430","+,,0","19320430","+,,0","2","","19320430",",,0","19320426","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","31.1",",0,26,+","508.2","0","14.2",",0","95.5",",,,0","0",",,,0","20.01",",0","24.98",",,,0","15.04",",,,0"
"USC00015483","1932-05","30.68333","-88.03333","3.0","MOBILE, AL US","242.5","0","132.9",",0","9","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19320503",",,0","19320531","+,,0","19320531","+,,0","5","","19320519",",1,0","19320528",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","119.6","1,,0,19,","31.1",",0,28,","508.7","0","0.5",",0","264.7","1,,,0","0",",,,0","22.60",",0","26.87",",,,0","18.33",",,,0"
"USC00015483","1932-06","30.68333","-88.03333","3.0","MOBILE, AL US","488.6","0","246.1","3,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","27","3,0","13","3,0","3","","19320615","+,1,0","19320630","+,1,0","19320630","+,1,0","10","","19320608",",1,0","19320629",",3,0","19.4","1,0,15,+","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,08,","35.0","3,0,29,","508.7","0","0.0","3,0","67.5","1,,,0","0","1,,,0","27.52","3,0","32.00","3,,,0","23.04","1,,,0"
"USC00015483","1932-07","30.68333","-88.03333","3.0","MOBILE, AL US","817.4","0","328.8","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19320731",",1,0","19320731","+,,0","19320731","+,,0","18","","19320731",",,0","19320716",",,0","22.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","37.2",",0,16,","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","29.24","1,0","33.96",",,,0","24.51","1,,,0"
"USC00015483","1932-08","30.68333","-88.03333","3.0","MOBILE, AL US","1112.1","0","294.7",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","4","","19320808",",,0","19320831","+,,0","19320831","+,,0","14","","19320831",",,0","19320830","+,,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","35.0",",0,30,+","0.0","0","0.0",",0","216.6",",,,0","0",",,,0","27.84",",0","32.08",",,,0","23.59",",,,0"
"USC00015483","1932-09","30.68333","-88.03333","3.0","MOBILE, AL US","1322.7","0","210.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19320930",",,0","19320930","+,,0","19320930","+,,0","4","","19320901",",,0","19320905","+,,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","185.4",",,0,01,","34.4",",0,05,+","0.0","0","0.0",",0","273.3",",,,0","0",",,,0","25.35",",0","29.37",",,,0","21.34",",,,0"
"USC00015483","1932-10","30.68333","-88.03333","3.0","MOBILE, AL US","1382.6","0","59.9",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19321006",",,0","19321031","+,,0","19321031","+,,0","3","","19321015",",,0","19321004",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","138.7",",,0,15,","30.6",",0,04,","34.6","0","34.6",",0","256.1",",,,0","0",",,,0","19.15",",0","24.35",",,,0","13.95",",,,0"
"USC00015483","1932-11","30.68333","-88.03333","3.0","MOBILE, AL US","1384.9","0","2.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6","","19321128",",,0","19321130","+,,0","19321130","+,,0","","","19321125",",,0","19321108",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","23.3",",0,08,","216.8","0","182.2",",0","61.3",",,,0","0",",,,0","12.34",",0","17.04",",,,0","7.63",",,,0"
"USC00015483","1932-12","30.68333","-88.03333","3.0","MOBILE, AL US","1386.0","0","1.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","13","","19321218",",,0","19321231","+,,0","19321231","+,,0","","","19321224",",,0","19321211",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","22.2",",0,11,","385.2","0","168.4",",0","124.6",",,,0","0",",,,0","12.94",",0","16.94",",,,0","8.94",",,,0"
"USC00015483","1933-01","30.68333","-88.03333","3.0","MOBILE, AL US","2.0","0","2.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11","","19330101",",,0","19330131","+,,0","19330131","+,,0","","","19330111",",,0","19330122","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","22.2",",0,22,+","526.3","0","141.1",",0","104.1",",,,0","0",",,,0","13.85",",0","17.68",",,,0","10.01",",,,0"
"USC00015483","1933-02","30.68333","-88.03333","3.0","MOBILE, AL US","6.2","0","4.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","10","","19330209",",,0","19330228","+,,0","19330228","+,,0","1","","19330223",",,0","19330218",",,0","-8.3",",0,09,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,23,","25.6",",0,18,","694.5","0","168.2",",0","174.6",",,,0","0",",,,0","12.48",",0","16.96",",,,0","7.99",",,,0"
"USC00015483","1933-03","30.68333","-88.03333","3.0","MOBILE, AL US","22.6","0","16.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6","","19330321",",,0","19330331","+,,0","19330331","+,,0","1","","19330306",",,0","19330323",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,06,","26.7",",0,23,","792.4","0","97.9",",0","162.4",",,,0","0",",,,0","15.70",",0","20.20",",,,0","11.21",",,,0"
"USC00015483","1933-04","30.68333","-88.03333","3.0","MOBILE, AL US","72.2","0","49.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19330416",",,0","19330430","+,,0","19330430","+,,0","10","","19330414",",,0","19330425",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","146.3",",,0,14,","28.3",",0,25,","812.6","0","20.2",",0","358.8",",,,0","0",",,,0","19.31",",0","23.63",",,,0","14.99",",,,0"
"USC00015483","1933-05","30.68333","-88.03333","3.0","MOBILE, AL US","300.7","0","228.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19330503",",,0","19330531","+,,0","19330531","+,,0","5","","19330501",",,0","19330518",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","33.3",",0,18,","812.6","0","0.0",",0","37.6",",,,0","0",",,,0","25.70",",0","29.35",",,,0","22.05",",,,0"
"USC00015483","1933-06","30.68333","-88.03333","3.0","MOBILE, AL US","541.0","0","240.3",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","11","","19330628",",,0","19330619",",,0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,28,","36.7",",0,19,","812.6","0","0.0",",0","150.0",",,,0","0",",,,0","26.34",",0","31.41",",,,0","21.27",",,,0"
"USC00015483","1933-07","30.68333","-88.03333","3.0","MOBILE, AL US","816.0","0","275.0",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19330705",",,0","19330731","+,,0","19330731","+,,0","15","","19330702",",,0","19330712",",,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,02,","35.6",",0,12,","0.0","0","0.0",",0","298.4",",,,0","0",",,,0","27.20",",0","31.28",",,,0","23.13",",,,0"
"USC00015483","1933-08","30.68333","-88.03333","3.0","MOBILE, AL US","1112.3","0","296.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19330818",",,0","19330831","+,,0","19330831","+,,0","13","","19330810",",,0","19330820","+,,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","33.9",",0,20,+","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","27.89",",0","31.79",",,,0","23.99",",,,0"
"USC00015483","1933-09","30.68333","-88.03333","3.0","MOBILE, AL US","1404.7","0","292.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19330922",",,0","19330930","+,,0","19330930","+,,0","5","","19330909",",,0","19330920",",,0","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","36.1",",0,20,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","28.08",",0","32.83",",,,0","23.33",",,,0"
"USC00015483","1933-10","30.68333","-88.03333","3.0","MOBILE, AL US","1509.7","0","105.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","2","","19331022",",,0","19331001",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","33.3",",0,01,","11.4","0","11.4",",0","67.8",",,,0","0",",,,0","21.35",",0","26.38",",,,0","16.32",",,,0"
"USC00015483","1933-11","30.68333","-88.03333","3.0","MOBILE, AL US","1526.1","0","16.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19331111",",,0","19331130","+,,0","19331130","+,,0","","","19331121",",,0","19331103",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","27.2",",0,03,","110.8","0","99.4",",0","16.7",",,,0","0",",,,0","15.57",",0","20.74",",,,0","10.39",",,,0"
"USC00015483","1933-12","30.68333","-88.03333","3.0","MOBILE, AL US","1551.2","0","25.1",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","19331227",",,0","19331231","+,,0","19331231","+,,0","2","","19331218",",1,0","19331203",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","75.7","1,,0,18,","26.1",",0,03,","197.2","0","86.4",",0","85.5","1,,,0","0",",,,0","16.35",",0","20.90",",,,0","11.81",",,,0"
"USC00015483","1934-01","30.68333","-88.03333","3.0","MOBILE, AL US","2.2","0","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","5","","19340130",",,0","19340131","+,,0","19340131","+,,0","1","","19340131",",,0","19340101",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","24.4",",0,01,","368.2","0","171.0",",0","109.7",",,,0","0",",,,0","12.89",",0","17.23",",,,0","8.55",",,,0"
