"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190408","1960-02","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","29",",0","5",",0","0",",0","28",",0","11",",0","0",",0","0",",0","2","","19600225",",,0","19600227","+,,0","19600219",",,0","2","","19600226",",,0","19600211",",,0","-16.1",",0,25,","330",",,0,27,+","94",",,0,19,","26.7",",,0,26,","10.6",",0,11,","2855.6","0","613.1",",0","87.9",",,,0","299",",,,0","-2.81",",0","1.95",",,,0","-7.57",",,,0"
"USC00190408","1960-03","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","31",",0","4",",0","3",",0","28",",0","14",",0","0",",0","0",",0","3","","19600326",",,0","19600306","+,,0","19600304",",,0","","","19600331",",,0","19600331",",,0","-20.0",",0,26,","610",",,0,06,+","234",",,0,04,","42.7",",,0,31,","11.7",",0,31,","3556.2","0","700.6",",0","70.0",",,,0","410",",,,0","-4.27",",0","1.03",",,,0","-9.56",",,,0"
"USC00190408","1960-04","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","4",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","5","","19600411",",,0","19600401",",,0","19600409","+,,0","1","","19600405",",,0","19600414",",,0","-7.2",",0,11,","178",",,0,01,","0",",T,0,09,+","28.4",",,0,05,","22.8",",0,14,","3878.1","0","321.9",",0","103.2",",,,0","0",",T,,0","7.60",",0","14.38",",,,0","0.82",",,,0"
"USC00190408","1960-05","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","7","","19600503",",,0","19600531","+,,0","19600531","+,,0","2","","19600524",",,0","19600519",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","25.0",",0,19,","4045.7","0","167.6",",0","98.3",",,,0","0",",,,0","12.93",",0","19.85",",,,0","6.01",",,,0"
"USC00190408","1960-06","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","25.2","0","25.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","19600610",",,0","19600630","+,,0","19600630","+,,0","3","","19600615",",,0","19600628",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","29.4",",0,28,","4107.4","0","61.7",",0","62.1",",,,0","0",",,,0","17.12",",0","23.83",",,,0","10.41",",,,0"
"USC00190408","1960-07","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","62.6","0","37.4","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","8","","19600708",",,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600712",",1,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","29.4","1,0,12,","30.7","0","30.7","1,0","158.5",",,,0","0",",,,0","18.54","1,0","25.28","1,,,0","11.81",",,,0"
"USC00190408","1960-08","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","106.3","0","43.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","19600825",",,0","19600831","+,,0","19600831","+,,0","2","","19600810",",,0","19600829",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","30.0",",0,29,","57.5","0","26.8",",0","71.3",",,,0","0",",,,0","18.88",",0","25.01",",,,0","12.74",",,,0"
"USC00190408","1960-09","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","122.7","0","16.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","8","","19600917",",,0","19600930","+,,0","19600930","+,,0","1","","19600912",",,0","19600908",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","30.0",",0,08,","165.3","0","107.8",",0","159.1",",,,0","0",",,,0","15.29",",0","21.74",",,,0","8.83",",,,0"
"USC00190408","1960-10","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","123.3","0","0.6",",0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","4","","19601022",",,0","19601031","+,,0","19601025",",,0","1","","19601020",",,0","19601015",",,0","-7.2",",0,22,","0",",,0,31,+","81",",,0,25,","39.4",",,0,20,","25.0",",0,15,","447.7","0","282.4",",0","75.3",",,,0","81",",,,0","9.24",",0","15.81",",,,0","2.67",",,,0"
"USC00190408","1960-11","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","123.3","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601130",",,0","19601116",",,0","-11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","16.7",",0,16,","847.8","0","400.1",",0","81.7",",,,0","0",",,,0","5.00",",0","10.69",",,,0","-0.70",",,,0"
"USC00190408","1960-12","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","123.3","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","4",",0","7",",0","30",",0","13",",0","0",",0","0",",0","1","","19601228",",,0","19601213","+,,0","19601212",",,0","","","19601216",",,0","19601206",",,0","-24.4",",0,28,","279",",,0,13,+","292",",,0,12,","20.3",",,0,16,","13.3",",0,06,","1578.6","0","730.8",",0","58.7",",,,0","435",",,,0","-5.24",",0","0.97",",,,0","-11.45",",,,0"
"USC00190408","1961-01","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","11",",0","30",",0","20",",0","0",",0","0",",0","1","","19610122",",,0","19610120",",,0","19610120",",,0","","","19610120","+,,0","19610114",",,0","-30.0",",0,22,","660",",,0,20,","292",",,0,20,","10.2",",,0,20,+","9.4",",0,14,","2399.6","0","821.0",",0","34.1",",,,0","769",",,,0","-8.15",",0","-2.17",",,,0","-14.14",",,,0"
"USC00190408","1961-02","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","2",",0","6",",0","25",",0","7",",0","0",",0","0",",0","6","","19610202",",,0","19610205",",,0","19610204",",,0","","","19610225",",,0","19610219",",,0","-24.4",",0,02,","711",",,0,05,","180",",,0,04,","19.1",",,0,25,","15.6",",0,19,","2986.8","0","587.2",",0","58.6",",,,0","269",",,,0","-2.64",",0","3.63",",,,0","-8.91",",,,0"
"USC00190408","1961-03","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","3","","19610318",",,0","19610315","+,,0","19610314",",,0","","","19610309",",,0","19610328",",,0","-13.9",",0,18,","432",",,0,15,+","145",",,0,14,","17.0",",,0,09,","19.4",",0,28,","3528.9","0","542.1",",0","63.1",",,,0","341",",,,0","0.85",",0","6.59",",,,0","-4.90",",,,0"
"USC00190408","1961-04","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","11",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","19610420",",,0","19610402","+,,0","19610413",",,0","","","19610401",",,0","19610426",",,0","-5.0",",0,20,","127",",,0,02,+","89",",,0,13,","24.1",",,0,01,","18.3",",0,26,","3905.1","0","376.2",",0","106.1",",,,0","222",",,,0","5.79",",0","11.41",",,,0","0.17",",,,0"
"USC00190408","1961-05","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","9.7","0","9.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","7","","19610506",",,0","19610531","+,,0","19610531","+,,0","2","","19610527",",,0","19610514",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","29.4",",0,14,","4107.5","0","202.4",",0","75.5",",,,0","0",",,,0","12.12",",0","18.72",",,,0","5.52",",,,0"
"USC00190408","1961-06","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","42.8","0","33.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","5","","19610616",",1,0","19610630","+,,0","19610630","+,,0","2","","19610610",",,0","19610614","+,,0","0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","31.1",",0,14,+","4151.6","0","44.1",",0","103.0",",,,0","0",",,,0","18.06","1,0","25.04",",,,0","11.07","1,,,0"
"USC00190408","1961-07","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","106.7","0","63.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","19610705",",,0","19610731","+,,0","19610731","+,,0","7","","19610703",",,0","19610702",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","30.6",",0,02,","22.2","0","22.2",",0","128.2",",,,0","0",",,,0","19.68",",0","25.91",",,,0","13.44",",,,0"
"USC00190408","1961-08","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","154.7","0","48.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19610814",",,0","19610831","+,,0","19610831","+,,0","2","","19610821",",,0","19610811",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","29.4",",0,11,","49.1","0","26.9",",0","47.1",",,,0","0",",,,0","19.01",",0","25.27",",,,0","12.75",",,,0"
"USC00190408","1961-09","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","232.2","0","77.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","13","","19610918",",,0","19610930","+,,0","19610930","+,,0","","","19610921",",,0","19610904",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","31.7",",0,04,","110.4","0","61.3",",0","102.7",",,,0","0",",,,0","18.87",",0","26.04",",,,0","11.71",",,,0"
"USC00190408","1961-10","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","232.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","7","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611015",",,0","19611007",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","25.6",",0,07,","321.8","0","211.4",",0","52.3",",,,0","0",",,,0","11.51",",0","18.44",",,,0","4.59",",,,0"
"USC00190408","1961-11","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","232.2","0","0.0",",0","11",",0","7",",0","1",",0","5",",0","2",",0","0",",0","19",",0","1",",0","1",",0","0",",0","4","","19611120",",,0","19611121",",,0","19611121",",,0","","","19611107",",,0","19611105",",,0","-8.9",",0,20,","203",",,0,21,","109",",,0,21,","35.6",",,0,07,","21.1",",0,05,","751.3","0","429.5",",0","97.4",",,,0","216",",,,0","4.02",",0","8.72",",,,0","-0.69",",,,0"
"USC00190408","1961-12","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","232.2","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","4",",0","1",",0","30",",0","17",",0","0",",0","0",",0","3","","19611231",",,0","19611225",",,0","19611225",",,0","","","19611225",",,0","19611205",",,0","-22.2",",0,31,","432",",,0,25,","201",",,0,25,","13.5",",,0,25,","10.0",",0,05,","1426.5","0","675.2",",0","66.9",",,,0","462",",,,0","-3.45",",0","0.56",",,,0","-7.46",",,,0"
"USC00190408","1962-01","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","1",",0","6",",0","31",",0","16",",0","0",",0","0",",0","3","","19620112",",,0","19620105","+,,0","19620130",",,0","","","19620106",",,0","19620116","+,,0","-21.1",",0,12,","254",",,0,05,+","91",",,0,30,","19.1",",,0,06,","9.4",",0,16,+","2165.9","0","739.4",",0","77.3",",,,0","104",",,,0","-5.52",",0","0.40",",,,0","-11.44",",,,0"
"USC00190408","1962-02","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","27","1,0","8",",0","6","1,0","27","1,0","19",",0","0",",0","0",",0","4","","19620211",",1,0","19620226",",1,0","19620215",",,0","","","19620224",",,0","19620205",",,0","-25.6","1,0,11,","457","1,,0,26,","226",",,0,15,","19.1",",,0,24,","13.9",",0,05,","2830.3","0","664.4",",0","62.4",",,,0","756",",,,0","-6.08","1,0","-0.08",",,,0","-12.08","1,,,0"
"USC00190408","1962-03","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","1",",0","2",",0","28",",0","3",",0","2",",0","0",",0","","","19620302",",,0","19620312","+,,0","19620312",",,0","","","19620312",",,0","19620330",",,0","-18.3",",0,02,","432",",,0,12,+","79",",,0,12,","10.2",",,0,12,","22.8",",0,30,","3379.3","0","549.0",",0","27.5",",,,0","115",",,,0","0.62",",0","6.45",",,,0","-5.21",",,,0"
"USC00190408","1962-04","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19620404",",,0","19620413",",,0","19620413",",,0","","","19620401",",,0","19620427",",,0","-10.0",",0,04,","25",",,0,13,","64",",,0,13,","48.3",",,0,01,","30.6",",0,27,","3713.8","0","334.5",",0","123.1",",,,0","64",",,,0","7.18",",0","14.69",",,,0","-0.33",",,,0"
"USC00190408","1962-05","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","11.1","0","11.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","7","","19620511",",,0","19620531","+,,0","19620531","+,,0","3","","19620514",",,0","19620519",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","33.3",",0,19,","3926.1","0","212.3",",0","109.7",",,,0","0",",,,0","11.84",",0","19.31",",,,0","4.38",",,,0"
"USC00190408","1962-06","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","34.9","0","23.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","19620604",",,0","19620630","+,,0","19620630","+,,0","1","","19620606",",,0","19620618","+,,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","29.4",",0,18,+","3974.8","0","48.7",",0","87.7",",,,0","0",",,,0","17.50",",0","25.06",",,,0","9.94",",,,0"
"USC00190408","1962-07","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","58.8","0","23.9",",0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19620706","+,,0","19620731","+,,0","19620731","+,,0","5","","19620716",",1,0","19620708",",,0","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,16,","31.1",",0,08,","39.2","0","39.2",",0","61.0","1,,,0","0",",,,0","17.84",",0","25.27",",,,0","10.41",",,,0"
"USC00190408","1962-08","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","101.8","0","43.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19620823",",,0","19620831","+,,0","19620831","+,,0","2","","19620810",",,0","19620808","+,,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","28.9",",0,08,+","75.5","0","36.3",",0","69.2",",,,0","0",",,,0","18.55",",0","25.09",",,,0","12.00",",,,0"
"USC00190408","1962-09","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","107.3","0","5.5","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","15",",0","0",",0","6","","19620922","+,2,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620901",",,0","-3.9","2,0,22,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","27.2",",0,01,","239.2","0","163.7",",0","71.3",",,,0","0",",,,0","12.92","2,0","20.15",",,,0","5.68","2,,,0"
"USC00190408","1962-10","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","107.3","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","2",",0","0",",0","17",",0","0",",0","4",",0","0",",0","13","","19621030",",,0","19621027","+,,0","19621027","+,,0","1","","19621007",",,0","19621013",",,0","-7.8",",0,30,","25",",,0,27,+","25",",,0,27,+","51.3",",,0,07,","24.4",",0,13,","569.3","0","330.1",",0","135.0",",,,0","50",",,,0","7.68",",0","14.19",",,,0","1.18",",,,0"
"USC00190408","1962-11","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","107.3","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","19621127",",,0","19621120","+,,0","19621119",",,0","","","19621111",",,0","19621130","+,,0","-10.6",",0,27,","51",",,0,20,+","51",",,0,19,","24.1",",,0,11,","14.4",",0,30,+","1066.4","0","497.1",",0","78.5",",,,0","51",",,,0","1.76",",0","6.92",",,,0","-3.39",",,,0"
"USC00190408","1962-12","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","107.3","0","0.0",",0","10",",0","6",",0","1",",0","18",",0","5",",0","10",",0","30",",0","19",",0","0",",0","0",",0","4","","19621231",",,0","19621231","+,,0","19621230",",,0","","","19621207",",,0","19621201",",,0","-25.6",",0,31,","305",",,0,31,+","152",",,0,30,","27.2",",,0,07,","18.3",",0,01,","1810.5","0","744.1",",0","69.4",",,,0","418",",,,0","-5.67",",0","0.47",",,,0","-11.81",",,,0"
"USC00190408","1963-01","42.428","-72.0275","251.5","BARRE FALLS DAM, MA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","3",",0","10",",0","31",",0","17",",0","0",",0","0",",0","1","","19630130","+,,0","19630131",",,0","19630127",",,0","","","19630127","+,,0","19630111",",,0","-23.9",",0,30,+","381",",,0,31,","178",",,0,27,","11.2",",,0,27,+","8.3",",0,11,","2603.1","0","792.6",",0","57.0",",,,0","267",",,,0","-7.24",",0","-1.86",",,,0","-12.61",",,,0"
