"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117636","1938-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","15",",6","13",",6","2",",6","","","0","3,6","","","","","","","","","","","","","","","","","19380331","+,3,6","","","19380330",",,6","","","","","","","0","3,,6,31,+","35.1",",,6,30,","","","","","","","208.1",",,,6","0","3,,,6","","","","","",""
"USC00117636","1938-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380409",",,6","","","19380408",",,6","","","","","","","3",",,6,09,","22.4",",,6,08,","","","","","","","55.0",",,,6","3",",,,6","","","","","",""
"USC00117636","1938-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380523",",,6","","","","","","","0",",,6,31,+","39.9",",,6,23,","","","","","","","153.5",",,,6","0",",,,6","","","","","",""
"USC00117636","1938-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380611",",,6","","","","","","","0",",,6,30,+","26.7",",,6,11,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00117636","1938-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380718",",,6","","","","","","","0",",,6,31,+","51.8",",,6,18,","","","","","","","134.4",",,,6","0",",,,6","","","","","",""
"USC00117636","1938-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380801",",,6","","","","","","","0",",,6,31,+","28.4",",,6,01,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00117636","1938-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380910",",,6","","","","","","","0",",,6,30,+","40.6",",,6,10,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00117636","1938-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381019",",,6","","","","","","","0",",,6,31,+","25.1",",,6,19,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1938-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19381126","+,,6","","","19381118",",,6","","","","","","","33",",,6,26,+","41.9",",,6,18,","","","","","","","69.6",",,,6","74",",,,6","","","","","",""
"USC00117636","1938-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381229",",,6","","","19381203",",,6","","","","","","","3",",,6,29,","28.4",",,6,03,","","","","","","","53.8",",,,6","3",",,,6","","","","","",""
"USC00117636","1939-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","10",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","19390123",",,6","","","19390129",",,6","","","","","","","58",",,6,23,","32.8",",,6,29,","","","","","","","113.4",",,,6","247",",,,6","","","","","",""
"USC00117636","1939-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390225",",,6","1","","19390219",",,6","","","","","","","173",",,6,25,","24.1",",,6,19,","","","","","","","100.5",",,,6","234",",,,6","","","","","",""
"USC00117636","1939-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390318",",,6","2","","19390331",",,6","","","","","","","5",",,6,18,","55.6",",,6,31,","","","","","","","116.3",",,,6","5",",,,6","","","","","",""
"USC00117636","1939-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390418",",,6","","","19390417",",,6","","","","","","","0",",T,6,18,","66.0",",,6,17,","","","","","","","195.0",",,,6","0",",T,,6","","","","","",""
"USC00117636","1939-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390511",",,6","","","","","","","","","13.5",",,6,11,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00117636","1939-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","2","","19390619",",,6","","","","","","","0",",,6,30,+","69.1",",,6,19,","","","","","","","175.6",",,,6","0",",,,6","","","","","",""
"USC00117636","1939-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","1","","19390709",",,6","","","","","","","0",",,6,31,+","34.3",",,6,09,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00117636","1939-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390812",",,6","","","","","","","","","83.6",",,6,12,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00117636","1939-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19390910",",2,6","","","","","","","","","19.1","2,,6,10,","","","","","","","45.8","2,,,6","","","","","","","",""
"USC00117636","1939-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391027",",,6","","","","","","","0",",,6,31,+","7.4",",,6,27,","","","","","","","22.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1939-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391110",",,6","","","","","","","","","22.6",",,6,10,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00117636","1939-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391201",",,6","","","","","","","145",",,6,24,","13.5",",,6,01,","","","","","","","43.0",",,,6","285",",,,6","","","","","",""
"USC00117636","1940-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","3",",6","1",",6","23",",6","3",",6","","","","","","","","","","","","","","","19400107",",,6","19400107",",,6","","","19400114",",,6","","","","","152",",,6,07,","86",",,6,07,","28.4",",,6,14,","","","","","","","46.4",",,,6","198",",,,6","","","","","",""
"USC00117636","1940-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","14",",6","5",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19400224",",1,6","","","19400218",",,6","","","","","","","53","1,,6,24,","15.0",",,6,18,","","","","","","","52.5",",,,6","85","1,,,6","","","","","",""
"USC00117636","1940-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400323",",,6","","","19400303",",,6","","","","","","","36",",,6,23,","20.1",",,6,03,","","","","","","","61.4",",,,6","41",",,,6","","","","","",""
"USC00117636","1940-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","12",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19400411",",,6","","","19400419",",,6","","","","","","","51",",,6,11,","33.0",",,6,19,","","","","","","","127.1",",,,6","54",",,,6","","","","","",""
"USC00117636","1940-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400501",",,6","","","","","","","0",",,6,31,+","27.4",",,6,01,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00117636","1940-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400612",",,6","","","","","","","0",",,6,30,+","20.1",",,6,12,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00117636","1940-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400716",",,6","","","","","","","0",",,6,31,+","17.0",",,6,16,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00117636","1940-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400827",",,6","","","","","","","0",",,6,31,+","14.7",",,6,27,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00117636","1940-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400924",",,6","","","","","","","","","9.7",",,6,24,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00117636","1940-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401007",",,6","","","","","","","0",",,6,31,+","40.4",",,6,07,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00117636","1940-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401127",",,6","","","19401111",",,6","","","","","","","0",",T,6,27,","29.5",",,6,11,","","","","","","","91.5",",,,6","0",",T,,6","","","","","",""
"USC00117636","1940-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401216",",,6","","","19401212",",,6","","","","","","","0",",T,6,16,","22.4",",,6,12,","","","","","","","71.1",",,,6","0",",T,,6","","","","","",""
"USC00117636","1941-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410124",",,6","","","19410101",",,6","","","","","","","48",",,6,24,","21.1",",,6,01,","","","","","","","53.9",",,,6","56",",,,6","","","","","",""
"USC00117636","1941-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410228",",,6","","","19410213",",,6","","","","","","","97",",,6,28,","10.9",",,6,13,","","","","","","","27.5",",,,6","195",",,,6","","","","","",""
"USC00117636","1941-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","4",",6","3",",6","0",",6","0","1,6","1",",6","","","","","","","","","","","","","","","19410310",",1,6","19410310",",,6","","","19410310",",,6","","","","","0","1,T,6,10,","36",",,6,10,","12.4",",,6,10,","","","","","","","20.3",",,,6","46",",,,6","","","","","",""
"USC00117636","1941-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410418",",,6","","","","","","","0",",,6,30,+","45.2",",,6,18,","","","","","","","130.7",",,,6","0",",,,6","","","","","",""
"USC00117636","1941-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410506",",,6","","","","","","","","","18.3",",,6,06,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00117636","1941-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410610",",,6","","","","","","","","","62.2",",,6,10,","","","","","","","128.2",",,,6","","","","","","","",""
"USC00117636","1941-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410710",",,6","","","","","","","","","17.5",",,6,10,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00117636","1941-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410825",",,6","","","","","","","","","36.6",",,6,25,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00117636","1941-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410905",",,6","","","","","","","0",",,6,30,+","10.4",",,6,05,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00117636","1941-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","18","1,6","15","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411018",",1,6","","","","","","","0",",,6,31,+","33.8","1,,6,18,","","","","","","","175.2","1,,,6","0",",,,6","","","","","",""
"USC00117636","1941-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411123",",,6","","","19411106",",,6","","","","","","","15",",,6,23,","43.9",",,6,06,","","","","","","","95.0",",,,6","15",",,,6","","","","","",""
"USC00117636","1941-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411213",",,6","","","","","","","","","16.8",",,6,13,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00117636","1942-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420103",",,6","","","19420130",",,6","","","","","","","20",",,6,03,","20.1",",,6,30,","","","","","","","40.0",",,,6","31",",,,6","","","","","",""
"USC00117636","1942-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420223",",,6","","","19420206",",,6","","","","","","","86",",,6,23,","21.6",",,6,06,","","","","","","","92.6",",,,6","240",",,,6","","","","","",""
"USC00117636","1942-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9","1,6","6","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","19420330",",,6","","","19420308",",1,6","","","","","","","46",",,6,30,","34.5","1,,6,08,","","","","","","","101.8","1,,,6","130",",,,6","","","","","",""
"USC00117636","1942-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420407",",,6","","","","","","","","","22.4",",,6,07,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00117636","1942-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420503",",,6","","","","","","","0",",,6,31,+","35.3",",,6,03,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00117636","1942-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","17",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420621",",,6","","","","","","","","","64.5",",,6,21,","","","","","","","265.1",",,,6","","","","","","","",""
"USC00117636","1942-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420709",",,6","","","","","","","0",",,6,31,+","112.3",",,6,09,","","","","","","","270.0",",,,6","0",",,,6","","","","","",""
"USC00117636","1942-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420823",",,6","","","","","","","","","27.4",",,6,23,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00117636","1942-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420907",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00117636","1942-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","69.3",",,6,30,","","","","","","","85.2",",,,6","0",",,,6","","","","","",""
"USC00117636","1942-11","38.64027","-88.94586","167.6","SALEM, IL US","","","2.2","3,6","13",",6","9",",6","0",",6","","","0",",6","0","2,6","9","2,6","1","1,6","5","1,6","0","1,6","","","19421127",",2,6","","","19421128",",,6","","","19421117",",,6","19421119",",1,6","-5.6","2,6,27,","","","0",",T,6,28,","23.4",",,6,17,","26.1","1,6,19,","","","269.5","1,6","126.4",",,,6","0",",T,,6","8.62","3,6","13.37","1,,,6","3.87","2,,,6"
"USC00117636","1942-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","7",",6","0",",6","10","1,6","3","1,6","","","","","","","","","","","","","","","19421205",",1,6","19421205",",1,6","","","19421227",",,6","","","","","102","1,,6,05,","109","1,,6,05,","21.8",",,6,27,","","","","","","","71.5",",,,6","224","1,,,6","","","","","",""
"USC00117636","1943-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","2",",6","0",",6","2","1,6","0",",6","","","","","","","","","","","","","","","19430109","+,1,6","19430108",",,6","","","19430131",",,6","","","","","25","1,,6,09,+","13",",,6,08,","25.1",",,6,31,","","","","","","","35.0",",,,6","54",",,,6","","","","","",""
"USC00117636","1943-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","3",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19430215",",,6","19430215",",,6","","","19430203",",,6","","","","","25",",,6,15,","30",",,6,15,","14.5",",,6,03,","","","","","","","19.4",",,,6","30",",,,6","","","","","",""
"USC00117636","1943-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","3",",6","0",",6","3","1,6","2",",6","","","","","","","","","","","","","","","19430306","+,1,6","19430302",",,6","","","19430316",",,6","","","","","25","1,,6,06,+","36",",,6,02,","15.5",",,6,16,","","","","","","","45.3",",,,6","66",",,,6","","","","","",""
"USC00117636","1943-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430420","+,,6","","","19430423",",,6","","","","","","","0",",T,6,20,+","38.6",",,6,23,","","","","","","","99.6",",,,6","0",",T,,6","","","","","",""
"USC00117636","1943-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","15",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430519",",,6","","","","","","","0",",,6,31,+","81.8",",,6,19,","","","","","","","310.5",",,,6","0",",,,6","","","","","",""
"USC00117636","1943-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430621",",,6","","","","","","","0",",,6,30,+","28.4",",,6,21,","","","","","","","92.5",",,,6","0",",,,6","","","","","",""
"USC00117636","1943-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430726","+,,6","","","","","","","","","2.0",",,6,26,+","","","","","","","5.8",",,,6","","","","","","","",""
"USC00117636","1943-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430801",",,6","","","","","","","","","11.2",",,6,01,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00117636","1943-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430913",",,6","","","","","","","","","43.7",",,6,13,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00117636","1943-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431024",",,6","","","","","","","0",",,6,31,+","21.8",",,6,24,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00117636","1943-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431109","+,,6","","","19431106",",,6","","","","","","","5",",,6,09,+","34.0",",,6,06,","","","","","","","73.7",",,,6","10",",,,6","","","","","",""
"USC00117636","1943-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431228",",,6","","","19431228","+,,6","","","","","","","76",",,6,28,","14.5",",,6,28,+","","","","","","","49.4",",,,6","100",",,,6","","","","","",""
"USC00117636","1944-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440103",",,6","","","19440103",",,6","","","","","","","30",",,6,03,","3.0",",,6,03,","","","","","","","4.5",",,,6","30",",,,6","","","","","",""
"USC00117636","1944-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440225",",,6","","","","","","","102",",,6,14,","26.9",",,6,25,","","","","","","","90.4",",,,6","183",",,,6","","","","","",""
"USC00117636","1944-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440320",",,6","","","19440303",",,6","","","","","","","61",",,6,20,","18.3",",,6,03,","","","","","","","75.2",",,,6","127",",,,6","","","","","",""
"USC00117636","1944-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440422",",,6","","","","","","","0",",,6,30,+","57.7",",,6,22,","","","","","","","169.9",",,,6","0",",,,6","","","","","",""
"USC00117636","1944-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440506",",,6","","","19440530",",,6","","","","","","","18",",,6,06,","32.5",",,6,30,","","","","","","","88.3",",,,6","18",",,,6","","","","","",""
"USC00117636","1944-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440614",",,6","","","","","","","0",",,6,30,+","13.2",",,6,14,","","","","","","","36.4",",,,6","0",",,,6","","","","","",""
"USC00117636","1944-07","38.64027","-88.94586","167.6","SALEM, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440712",",,6","","","","","","","0",",,6,31,+","36.1",",,6,12,","","","","","","","71.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1944-08","38.64027","-88.94586","167.6","SALEM, IL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440812",",,6","","","","","","","0",",,6,31,+","52.8",",,6,12,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1944-09","38.64027","-88.94586","167.6","SALEM, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","20.6",",,6,28,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00117636","1944-10","38.64027","-88.94586","167.6","SALEM, IL US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441011",",,6","","","","","","","0",",,6,31,+","2.0",",,6,11,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00117636","1944-11","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441130",",,6","","","19441103",",,6","","","","","","","36",",,6,30,","13.0",",,6,03,","","","","","","","41.0",",,,6","49",",,,6","","","","","",""
"USC00117636","1944-12","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441210",",,6","","","19441207",",,6","","","","","","","79",",,6,10,","12.4",",,6,07,","","","","","","","37.4",",,,6","110",",,,6","","","","","",""
"USC00117636","1945-01","38.64027","-88.94586","167.6","SALEM, IL US","","","","","10",",6","5",",6","0",",6","8","3,6","3",",6","","","","","","","","","","","","","","","19450131","+,3,6","19450128",",,6","","","19450119",",,6","","","","","76","3,,6,31,+","48",",,6,28,","11.2",",,6,19,","","","","","","","33.9",",,,6","138",",,,6","","","","","",""
"USC00117636","1945-02","38.64027","-88.94586","167.6","SALEM, IL US","","","","","11",",6","7",",6","1",",6","11",",6","3",",6","","","","","","","","","","","","","","","19450218","+,,6","19450226",",,6","","","19450226",",,6","","","","","76",",,6,18,+","142",",,6,26,","44.7",",,6,26,","","","","","","","100.0",",,,6","307",",,,6","","","","","",""
"USC00117636","1945-03","38.64027","-88.94586","167.6","SALEM, IL US","","","","","15",",6","14",",6","5",",6","0","5,6","0",",6","","","","","","","","","","","","","","","19450301",",5,6","19450307",",,6","","","19450306",",,6","","","","","0","5,T,6,01,","0",",T,6,07,","54.1",",,6,06,","","","","","","","277.2",",,,6","0",",T,,6","","","","","",""
"USC00117636","1945-04","38.64027","-88.94586","167.6","SALEM, IL US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450413",",,6","","","","","","","0",",,6,30,+","39.6",",,6,13,","","","","","","","166.8",",,,6","0",",,,6","","","","","",""
"USC00117636","1945-05","38.64027","-88.94586","167.6","SALEM, IL US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450515",",,6","","","","","","","0",",,6,31,+","41.4",",,6,15,","","","","","","","132.0",",,,6","0",",,,6","","","","","",""
"USC00117636","1945-06","38.64027","-88.94586","167.6","SALEM, IL US","","","","","16",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450607",",,6","","","","","","","0",",,6,30,+","53.6",",,6,07,","","","","","","","257.6",",,,6","0",",,,6","","","","","",""
