"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049785","1950-05","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","15.7","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","19500504",",,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500510",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","30.6",",0,10,","1274.7","0","87.4",",0","0.0",",T,,0","0",",,,0","15.64",",0","23.96",",,,0","7.31",",,,0"
"USC00049785","1950-06","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","60.6","0","44.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6","","19500607",",,0","19500630","+,,0","19500630","+,,0","","","19500606",",,0","19500630",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","41.7",",0,30,","1294.0","0","19.3",",0","0.0",",T,,0","0",",,,0","19.19",",0","29.04",",,,0","9.33",",,,0"
"USC00049785","1950-07","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","218.0","0","157.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","6","","19500728",",,0","19500731","+,,0","19500731","+,,0","","","19500706",",,0","19500702",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","41.7",",0,02,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.41",",0","33.14",",,,0","13.68",",,,0"
"USC00049785","1950-08","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","327.6","0","109.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9","","19500806",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500819","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,19,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.87",",0","33.48",",,,0","10.26",",,,0"
"USC00049785","1950-09","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","387.0","0","59.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","5","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500917",",,0","19500904",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","39.4",",0,04,","13.4","0","13.4",",0","5.1",",,,0","0",",,,0","19.87",",0","28.74",",,,0","10.99",",,,0"
"USC00049785","1950-10","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","431.8","0","44.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","3","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501012",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","41.1",",0,12,","46.3","0","32.9",",0","6.4",",,,0","0",",,,0","18.72",",0","29.99",",,,0","7.45",",,,0"
"USC00049785","1950-11","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","463.5","0","31.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","5","","19501112",",,0","19501130","+,,0","19501130","+,,0","","","19501113",",,0","19501104",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","34.4",",0,04,","141.6","0","95.3",",0","33.3",",,,0","0",",,,0","16.22",",0","25.83",",,,0","6.60",",,,0"
"USC00049785","1950-12","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","464.6","0","1.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","2","","19501228",",,0","19501231","+,,0","19501231","+,,0","","","19501226",",,0","19501210",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","31.7",",0,10,","266.0","0","124.4",",0","2.4",",,,0","0",",,,0","14.35",",0","24.26",",,,0","4.44",",,,0"
"USC00049785","1951-01","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.6","0","0.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","1","","19510102",",1,0","19510131","+,,0","19510131","+,,0","","","19510129",",,0","19510125",",,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","31.1",",0,25,","500.3","0","234.3",",0","65.0",",,,0","0",",,,0","10.69","1,0","18.85",",,,0","2.54","1,,,0"
"USC00049785","1951-02","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19510228","+,,0","19510228","+,,0","19510222",",,0","","","19510227",",,0","19510209",",,0","-2.8",",0,28,+","0",",,0,28,+","0",",T,0,22,","10.2",",,0,27,","31.7",",0,09,","694.5","0","194.2",",0","31.1",",,,0","0",",T,,0","11.40",",0","20.44",",,,0","2.36",",,,0"
"USC00049785","1951-03","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","6.3","0","5.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19510304",",,0","19510331","+,,0","19510331","+,,0","","","19510301",",,0","19510324",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","31.1",",0,24,","846.3","0","151.8",",0","18.3",",,,0","0",",,,0","13.62",",0","22.76",",,,0","4.47",",,,0"
"USC00049785","1951-04","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","11.9","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19510401",",,0","19510430","+,,0","19510429",",,0","","","19510429",",,0","19510412",",,0","0.0",",0,01,","0",",,0,30,+","0",",T,0,29,","12.2",",,0,29,","32.2",",0,12,","941.0","0","94.7",",0","33.4",",,,0","0",",T,,0","15.36",",0","22.61",",,,0","8.11",",,,0"
"USC00049785","1951-05","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","34.2","0","22.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510525",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","36.7",",0,25,","986.6","0","45.6",",0","0.5",",,,0","0",",,,0","17.58",",0","27.42",",,,0","7.75",",,,0"
"USC00049785","1951-06","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","80.3","0","46.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510628",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,","998.9","0","12.3",",0","0.0",",,,0","0",",,,0","19.46",",0","28.50",",,,0","10.42",",,,0"
"USC00049785","1951-07","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","258.9","0","178.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19510712",",,0","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","19510717",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.10",",0","34.71",",,,0","13.48",",,,0"
"USC00049785","1951-08","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","386.2","0","127.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510806",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","38.3",",0,06,","2.5","0","2.5",",0","1.1",",,,0","0",",,,0","22.36",",0","33.05",",,,0","11.66",",,,0"
"USC00049785","1951-09","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","496.2","0","110.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510917","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,17,+","3.9","0","1.4",",0","0.0",",,,0","0",",,,0","21.95",",0","33.34",",,,0","10.56",",,,0"
"USC00049785","1951-10","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","516.9","0","20.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","4","","19511022",",,0","19511031","+,,0","19511031","+,,0","1","","19511025",",,0","19511008",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","36.1",",0,08,","56.3","0","52.4",",0","10.7",",,,0","0",",,,0","17.31",",0","28.46",",,,0","6.15",",,,0"
"USC00049785","1951-11","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","516.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","2","","19511125","+,,0","19511130","+,,0","19511130","+,,0","","","19511120",",,0","19511106","+,,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","30.6",",0,06,+","211.6","0","155.3",",0","25.9",",,,0","0",",,,0","13.16",",0","22.65",",,,0","3.66",",,,0"
"USC00049785","1951-12","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","516.9","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","19511221",",,0","19511231","+,,0","19511231","+,,0","","","19511229",",,0","19511227","+,,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","21.7",",0,27,+","479.4","0","267.8",",0","106.3",",,,0","0",",,,0","9.69",",0","16.71",",,,0","2.68",",,,0"
"USC00049785","1952-01","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19520104",",,0","19520131","+,,0","19520131","+,,0","","","19520118",",,0","19520131","+,,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,18,","23.3",",0,31,+","781.9","0","302.5",",0","283.1",",,,0","0",",,,0","8.57",",0","15.80",",,,0","1.35",",,,0"
"USC00049785","1952-02","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19520219","+,,0","19520229","+,,0","19520229","+,,0","","","19520229",",,0","19520205",",,0","-1.7",",0,19,+","0",",,0,29,+","0",",,0,29,+","9.4",",,0,29,","26.1",",0,05,","986.7","0","204.8",",0","10.2",",,,0","0",",,,0","11.27",",0","19.06",",,,0","3.49",",,,0"
"USC00049785","1952-03","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19520303",",,0","19520331","+,,0","19520331","+,,0","","","19520307",",,0","19520328","+,,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,07,","28.9",",0,28,+","1243.5","0","256.8",",0","222.2",",,,0","0",",,,0","10.05",",0","16.75",",,,0","3.35",",,,0"
"USC00049785","1952-04","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","1.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19520401",",,0","19520430","+,,0","19520430","+,,0","","","19520410",",,0","19520417","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","31.1",",0,17,+","1358.7","0","115.2",",0","37.4",",,,0","0",",,,0","14.55",",0","22.43",",,,0","6.67",",,,0"
"USC00049785","1952-05","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","37.2","0","35.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19520507",",,0","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","19520524",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,24,","1392.0","0","33.3",",0","0.0",",,,0","0",",,,0","18.40",",0","28.80",",,,0","8.01",",,,0"
"USC00049785","1952-06","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","52.4","0","15.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19520613","+,,0","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","19520616",",,0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,16,","1441.0","0","49.0",",0","0.0",",,,0","0",",,,0","17.21",",0","25.77",",,,0","8.64",",,,0"
"USC00049785","1952-07","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","184.7","0","132.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","","","19520724",",,0","19520727","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","37.8",",0,27,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.60",",0","33.82",",,,0","11.38",",,,0"
"USC00049785","1952-08","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","333.4","0","148.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19520814",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520831",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.13",",0","34.41",",,,0","11.85",",,,0"
"USC00049785","1952-09","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","459.8","0","126.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19520915","+,,0","19520930","+,,0","19520930","+,,0","1","","19520919",",,0","19520906","+,,0","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","39.4",",0,06,+","9.4","0","9.4",",0","0.3",",,,0","0",",,,0","22.23",",0","33.86",",,,0","10.61",",,,0"
"USC00049785","1952-10","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","501.5","0","41.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19521027",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521004",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,","29.4","0","20.0",",0","0.0",",,,0","0",",,,0","19.03",",0","29.32",",,,0","8.74",",,,0"
"USC00049785","1952-11","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","501.5","0","0.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","2","","19521128",",,0","19521130","+,,0","19521130","+,,0","1","","19521130",",2,0","19521104",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,30,","30.0",",0,04,","223.2","0","193.8",",0","95.1",",a,,0","0",",,,0","11.87",",0","19.35",",,,0","4.39",",,,0"
"USC00049785","1952-12","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","501.5","0","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","1","","19521226",",1,0","19521231","+,,0","19521231","+,,0","","","19521220",",,0","19521214",",,0","-1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","28.3",",0,14,","460.7","0","237.5",",0","105.1",",,,0","0",",,,0","10.55","1,0","17.78",",,,0","3.33","1,,,0"
"USC00049785","1953-01","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","2.8","0","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","3","","19530128",",,0","19530131","+,,0","19530131","+,,0","","","19530113",",,0","19530110",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","29.4",",0,10,","612.1","0","151.4",",0","23.4",",,,0","0",",,,0","13.54",",0","21.26",",,,0","5.82",",,,0"
"USC00049785","1953-02","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","6.5","0","3.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530228","+,,0","","","19530223",",,0","19530207",",,0","-4.4",",0,21,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","30.6",",0,07,","783.9","0","171.8",",0","1.3",",,,0","0",",,,0","12.33",",0","21.71",",,,0","2.95",",,,0"
"USC00049785","1953-03","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","6.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","0","1,0","","","19530304",",1,0","19530331","+,,0","19530331","+,,0","","","19530320",",,0","19530323",",1,0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","31.7","1,0,23,","961.4","0","177.5","1,0","6.4",",,,0","0",",,,0","12.42","1,0","22.09","1,,,0","2.74","1,,,0"
"USC00049785","1953-04","34.1819","-118.5744","240.8","WOODLAND HILLS PIERCE COLLEGE, CA US","6.5","0","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19530409",",,0","19530430","+,,0","19530430","+,,0","","","19530427",",2,0","19530415",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,27,","28.9",",0,15,","1110.4","0","149.0",",0","28.2",",a,,0","0",",,,0","13.37",",0","20.77",",,,0","5.96",",,,0"
