"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0123","2020-02","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","15",",N","9",",N","0",",N","","","","","20200211",",,N","","","19.8",",,N,11,","85.1",",,,N","",""
"US1MDMG0123","2020-03","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","18",",N","6",",N","0",",N","","","","","20200319",",,N","","","15.5",",,N,19,","61.8",",,,N","",""
"US1MDMG0123","2020-04","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","21",",N","9",",N","1",",N","","","","","20200413",",,N","","","39.6",",,N,13,","128.7",",,,N","",""
"US1MDMG0123","2020-05","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12",",N","8",",N","1",",N","","","","","20200501",",,N","","","36.1",",,N,01,","104.2",",,,N","",""
"US1MDMG0123","2020-06","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12",",N","9",",N","1",",N","","","","","20200605",",,N","","","28.2",",,N,05,","125.0",",,,N","",""
"US1MDMG0123","2020-07","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12","1,N","7","1,N","1","1,N","","","","","20200707",",1,N","","","43.7","1,,N,07,","110.5","1,,,N","",""
"US1MDMG0123","2020-08","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","20",",N","9",",N","2",",N","","","","","20200805",",,N","","","33.5",",,N,05,","171.8",",,,N","",""
"US1MDMG0123","2020-09","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","13",",N","9",",N","1",",N","","","","","20200904",",,N","","","28.2",",,N,04,","101.1",",,,N","",""
"US1MDMG0123","2020-10","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","14",",N","7",",N","1",",N","","","","","20201030",",,N","","","40.4",",,N,30,","93.1",",,,N","",""
"US1MDMG0123","2020-11","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","6",",N","6",",N","1",",N","","","","","20201112",",,N","","","43.7",",,N,12,","82.0",",,,N","",""
"US1MDMG0123","2020-12","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11","2,N","6","2,N","4","2,N","","","","","20201225",",2,N","","","39.4","2,,N,25,","148.5","2,,,N","",""
"US1MDMG0123","2021-01","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","10",",N","4",",N","0",",N","","","","","20210102",",,N","","","24.9",",,N,02,","47.9",",,,N","",""
"US1MDMG0123","2021-02","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","13","3,N","10","3,N","0","3,N","","","","","20210216",",3,N","","","19.1","3,,N,16,","108.0","1,a,,N","",""
"US1MDMG0123","2021-03","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","9","1,N","6","1,N","2","1,N","","","","","20210325",",1,N","","","29.5","1,,N,25,","89.6","1,,,N","",""
"US1MDMG0123","2021-04","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12","4,N","7","4,N","0","4,N","","","","","20210401",",4,N","","","23.1","4,,N,01,","78.6","1,a,,N","",""
"US1MDMG0123","2021-05","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","14",",N","5",",N","1",",N","","","","","20210529",",,N","","","37.3",",,N,29,","76.9",",,,N","",""
"US1MDMG0123","2021-06","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11",",N","6",",N","0",",N","","","","","20210612",",,N","","","18.8",",,N,12,","71.3",",,,N","",""
"US1MDMG0123","2021-07","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11",",N","6",",N","2",",N","","","","","20210702",",,N","","","26.9",",,N,02,","103.0",",,,N","",""
"US1MDMG0123","2021-08","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","16","4,N","12","4,N","1","4,N","","","","","20210810",",4,N","","","33.3","4,,N,10,","177.2",",a,,N","",""
"US1MDMG0123","2021-09","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","8",",N","7",",N","2",",N","","","","","20210901",",,N","","","70.4",",,N,01,","194.1",",,,N","",""
"US1MDMG0123","2021-11","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","7",",N","2",",N","0",",N","","","","","20211112",",,N","","","13.0",",,N,12,","22.9",",,,N","",""
"US1MDMG0123","2021-12","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","9","1,N","3","1,N","0","1,N","","","","","20211230",",1,N","","","5.8","1,,N,30,","16.9","1,,,N","",""
"US1MDMG0123","2022-01","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","10",",N","10",",N","1",",N","","","","","20220117",",,N","","","28.7",",,N,17,","109.3",",,,N","",""
"US1MDMG0123","2022-02","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","10",",N","7",",N","0",",N","","","","","20220225",",,N","","","18.3",",,N,25,","65.8",",,,N","",""
"US1MDMG0123","2022-03","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12",",N","6",",N","0",",N","","","","","20220325",",,N","","","12.4",",,N,25,","53.1",",,,N","",""
"US1MDMG0123","2022-04","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","9","3,N","6","3,N","1","3,N","","","","","20220406",",3,N","","","32.5","3,,N,06,","82.3",",a,,N","",""
"US1MDMG0123","2022-05","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","15","4,N","10","4,N","1","4,N","","","","","20220507",",4,N","","","43.4","4,,N,07,","145.7","1,a,,N","",""
"US1MDMG0123","2022-06","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12","1,N","4","1,N","3","1,N","","","","","20220623",",1,N","","","43.9","1,,N,23,","124.9","1,,,N","",""
"US1MDMG0123","2022-07","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","15","1,N","10","1,N","2","1,N","","","","","20220709",",1,N","","","64.5","1,,N,09,","143.1","1,,,N","",""
"US1MDMG0123","2022-09","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","8","1,N","6","1,N","1","1,N","","","","","20220906",",1,N","","","43.7","1,,N,06,","80.5","1,,,N","",""
"US1MDMG0123","2022-10","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","13",",N","7",",N","0",",N","","","","","20221001",",,N","","","22.9",",,N,01,","78.8",",,,N","",""
"US1MDMG0123","2022-11","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","7","2,N","4","2,N","1","2,N","","","","","20221116",",2,N","","","29.7","2,,N,16,","69.8",",a,,N","",""
"US1MDMG0123","2022-12","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","13",",N","6",",N","2",",N","","","","","20221223",",,N","","","52.8",",,N,23,","129.9",",,,N","",""
"US1MDMG0123","2023-02","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","8","3,N","3","3,N","1","3,N","","","","","20230213",",3,N","","","25.4","3,,N,13,","66.4",",a,,N","",""
"US1MDMG0123","2023-03","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","9",",N","6",",N","0",",N","","","","","20230325",",,N","","","17.5",",,N,25,","47.2",",,,N","",""
"US1MDMG0123","2023-04","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","7","4,N","5","4,N","1","4,N","","","","","20230429",",4,N","","","37.3","4,,N,29,","76.1","1,a,,N","",""
"US1MDMG0123","2023-05","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","10","2,N","4","2,N","0","2,N","","","","","20230530",",2,N","","","12.7","2,,N,30,","38.8","2,,,N","",""
"US1MDMG0123","2023-06","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11",",N","6",",N","1",",N","","","","","20230624",",,N","","","32.8",",,N,24,","88.8",",,,N","",""
"US1MDMG0123","2023-07","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","16",",N","10",",N","1",",N","","","","","20230715",",,N","","","41.1",",,N,15,","143.8",",,,N","",""
"US1MDMG0123","2023-08","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","10",",N","5",",N","2",",N","","","","","20230807",",,N","","","38.4",",,N,07,","108.0",",,,N","",""
"US1MDMG0123","2023-09","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","12",",N","10",",N","1",",N","","","","","20230924",",,N","","","47.8",",,N,24,","155.8",",,,N","",""
"US1MDMG0123","2023-10","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","9",",N","5",",N","0",",N","","","","","20231015",",,N","","","13.0",",,N,15,","28.0",",,,N","",""
"US1MDMG0123","2023-11","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","49.3",",,N,22,","59.8",",,,N","0","5,,,N"
"US1MDMG0123","2023-12","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","10",",N","6",",N","2",",N","","","","","20231218",",,N","","","55.6",",,N,18,","143.1",",,,N","",""
"US1MDMG0123","2024-01","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11","4,N","7","4,N","1","4,N","","","","","20240110",",4,N","","","53.3","4,,N,10,","159.6",",a,,N","",""
"US1MDMG0123","2024-02","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","10","2,N","4","2,N","0","2,N","","","","","20240213",",2,N","","","22.4","2,,N,13,","43.7","2,,,N","",""
"US1MDMG0123","2024-03","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","11","4,N","7","4,N","0","4,N","","","","","20240310",",4,N","","","22.6","4,,N,10,","91.7","4,,,N","",""
"US1MDMG0123","2024-05","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","19","5,N","10","5,N","2","5,N","","","","","20240528",",5,N","","","37.8","5,,N,28,","122.3","5,,,N","",""
"US1MDMG0123","2024-06","39.05563","-77.16882","147.8","POTOMAC 2.6 NE, MD US","9","1,N","3","1,N","0","1,N","","","","","20240627",",1,N","","","18.0","1,,N,27,","49.6","1,,,N","",""
