"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0131","2002-04","40.9675","-106.0001","2372.9","HHR, CO US","6","4,N","1","4,N","0","4,N","2","4,N","1","4,N","20020419","+,4,N","20020419",",4,N","20020427",",4,N","25","4,,N,19,+","25","4,,N,19,","2.8","4,,N,27,","8.5","4,,,N","57","4,,,N"
"US1COLR0131","2002-08","40.9675","-106.0001","2372.9","HHR, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20020831","+,5,N","20020831","+,5,N","20020808",",5,N","0","5,,N,31,+","0","5,,N,31,+","11.4","5,,N,08,","29.2","5,,,N","0","5,,,N"
"US1COLR0131","2002-11","40.9675","-106.0001","2372.9","HHR, CO US","8","4,N","2","4,N","0","4,N","23","4,N","2","4,N","20021102",",4,N","20021102","+,4,N","20021101",",4,N","178","4,,N,02,","76","4,,N,02,+","3.6","4,,N,01,","11.2","4,,,N","198","4,,,N"
"US1COLR0131","2002-12","40.9675","-106.0001","2372.9","HHR, CO US","3","5,N","0","5,N","0","5,N","4","5,N","0","5,N","20021221","+,5,N","20021212",",5,N","20021212",",5,N","25","5,,N,21,+","18","5,,N,12,","1.8","5,,N,12,","2.8","5,,,N","36","5,,,N"
"US1COLR0131","2003-02","40.9675","-106.0001","2372.9","HHR, CO US","10","3,N","2","3,N","0","3,N","23","3,N","6","3,N","20030203",",3,N","20030203",",3,N","20030203",",3,N","178","3,,N,03,","183","3,,N,03,","11.9","3,,N,03,","25.2","3,,,N","378","3,,,N"
"US1COLR0131","2003-05","40.9675","-106.0001","2372.9","HHR, CO US","8","5,N","2","5,N","0","5,N","4","5,N","2","5,N","20030510",",5,N","20030510",",5,N","20030510",",5,N","305","5,,N,10,","305","5,,N,10,","23.6","5,,N,10,","31.5","5,,,N","361","5,,,N"
"US1COLR0131","2003-06","40.9675","-106.0001","2372.9","HHR, CO US","18","5,N","9","5,N","0","5,N","0","5,N","1","5,N","20030607",",5,N","20030607",",5,N","20030625",",5,N","0","5,T,N,07,","51","5,,N,07,","12.7","5,,N,25,","69.3","5,,,N","51","5,,,N"
"US1COLR0131","2003-07","40.9675","-106.0001","2372.9","HHR, CO US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20030731","+,5,N","20030731","+,5,N","20030729",",5,N","0","5,,N,31,+","0","5,,N,31,+","5.8","5,,N,29,","17.2","5,,,N","0","5,,,N"
"US1COLR0131","2003-08","40.9675","-106.0001","2372.9","HHR, CO US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20030831","+,5,N","20030831","+,5,N","20030819",",5,N","0","5,,N,31,+","0","5,,N,31,+","5.8","5,,N,19,","28.5","5,,,N","0","5,,,N"
"US1COLR0131","2003-09","40.9675","-106.0001","2372.9","HHR, CO US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20030918","+,3,N","20030918",",3,N","20030903",",3,N","0","3,T,N,18,+","13","3,,N,18,","3.6","3,,N,03,","14.1","3,,,N","13","3,,,N"
"US1COLR0131","2003-10","40.9675","-106.0001","2372.9","HHR, CO US","4","4,N","2","4,N","0","4,N","1","4,N","1","4,N","20031031",",4,N","20031031",",4,N","20031031",",4,N","178","4,,N,31,","165","4,,N,31,","8.9","4,,N,31,","15.3","4,,,N","165","4,,,N"
"US1COLR0131","2003-11","40.9675","-106.0001","2372.9","HHR, CO US","12","4,N","3","4,N","0","4,N","24","4,N","6","4,N","20031122",",4,N","20031122",",4,N","20031122",",4,N","254","4,,N,22,","246","4,,N,22,","8.6","4,,N,22,","28.0","4,,,N","467","4,,,N"
"US1COLR0131","2003-12","40.9675","-106.0001","2372.9","HHR, CO US","5","4,N","3","4,N","0","4,N","24","4,N","3","4,N","20031209",",4,N","20031209",",4,N","20031209",",4,N","178","4,,N,09,","122","4,,N,09,","7.6","4,,N,09,","17.6","4,,,N","270","4,,,N"
"US1COLR0131","2004-01","40.9675","-106.0001","2372.9","HHR, CO US","4","5,N","2","5,N","0","5,N","26","5,N","3","5,N","20040105",",5,N","20040103",",5,N","20040103",",5,N","203","5,,N,05,","109","5,,N,03,","5.8","5,,N,03,","9.4","5,,,N","182","5,,,N"
"US1COLR0131","2004-03","40.9675","-106.0001","2372.9","HHR, CO US","5","4,N","2","4,N","0","4,N","5","4,N","3","4,N","20040315","+,4,N","20040329",",4,N","20040315",",4,N","76","4,,N,15,+","76","4,,N,29,","3.6","4,,N,15,","9.1","4,,,N","183","4,,,N"
"US1COLR0131","2004-04","40.9675","-106.0001","2372.9","HHR, CO US","11","4,N","7","4,N","0","4,N","7","4,N","6","4,N","20040429","+,4,N","20040410",",4,N","20040406",",4,N","76","4,,N,29,+","381","4,,N,10,","17.8","4,,N,06,","53.4","4,,,N","736","4,,,N"
"US1COLR0131","2004-06","40.9675","-106.0001","2372.9","HHR, CO US","11","4,N","10","4,N","0","4,N","0","4,N","0","4,N","20040630","+,4,N","20040630","+,4,N","20040618",",4,N","0","4,,N,30,+","0","4,,N,30,+","21.1","4,,N,18,","79.9","4,,,N","0","4,,,N"
"US1COLR0131","2004-07","40.9675","-106.0001","2372.9","HHR, CO US","12","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20040731","+,4,N","20040731","+,4,N","20040715",",4,N","0","4,,N,31,+","0","4,,N,31,+","12.4","4,,N,15,","40.1","4,,,N","0","4,,,N"
"US1COLR0131","2004-08","40.9675","-106.0001","2372.9","HHR, CO US","10","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20040831","+,5,N","20040831","+,5,N","20040819",",5,N","0","5,,N,31,+","0","5,,N,31,+","18.3","5,,N,19,","58.2","5,,,N","0","5,,,N"
"US1COLR0131","2004-11","40.9675","-106.0001","2372.9","HHR, CO US","8",",N","4",",N","0",",N","11",",N","5",",N","20041130","+,,N","20041120",",,N","20041128","+,,N","152",",,N,30,+","76",",,N,20,","5.1",",,N,28,+","19.3",",,,N","257",",,,N"
"US1COLR0131","2004-12","40.9675","-106.0001","2372.9","HHR, CO US","5","5,N","0","5,N","0","5,N","26","5,N","2","5,N","20041201",",5,N","20041216",",5,N","20041216","+,5,N","152","5,,N,01,","51","5,,N,16,","1.8","5,,N,16,+","6.7","5,,,N","138","5,,,N"
"US1COLR0131","2005-04","40.9675","-106.0001","2372.9","HHR, CO US","8","4,N","4","4,N","0","4,N","6","4,N","5","4,N","20050411","+,4,N","20050410",",4,N","20050410",",4,N","152","4,,N,11,+","152","4,,N,10,","8.1","4,,N,10,","30.7","4,,,N","496","4,,,N"
"US1COLR0131","2005-11","40.9675","-106.0001","2372.9","HHR, CO US","6","5,N","3","5,N","0","5,N","12","5,N","3","5,N","20051115",",5,N","20051115",",5,N","20051115",",5,N","127","5,,N,15,","127","5,,N,15,","6.1","5,,N,15,","13.4","5,,,N","224","5,,,N"
"US1COLR0131","2006-02","40.9675","-106.0001","2372.9","HHR, CO US","8","5,N","1","5,N","0","5,N","23","5,N","5","5,N","20060217","+,5,N","20060210",",5,N","20060204",",5,N","127","5,,N,17,+","51","5,,N,10,","2.5","5,,N,04,","11.4","5,,,N","218","5,,,N"
"US1COLR0131","2006-03","40.9675","-106.0001","2372.9","HHR, CO US","10","4,N","6","4,N","0","4,N","21","4,N","6","4,N","20060320",",4,N","20060320",",4,N","20060320",",4,N","356","4,,N,20,","254","4,,N,20,","17.8","4,,N,20,","45.8","4,,,N","758","4,,,N"
"US1COLR0131","2006-05","40.9675","-106.0001","2372.9","HHR, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20060510","+,5,N","20060505",",5,N","20060523",",5,N","0","5,T,N,10,+","13","5,,N,05,","12.2","5,,N,23,","25.9","5,,,N","18","5,,,N"
"US1COLR0131","2006-06","40.9675","-106.0001","2372.9","HHR, CO US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20060630","+,4,N","20060630","+,4,N","20060610",",4,N","0","4,,N,30,+","0","4,,N,30,+","3.8","4,,N,10,","6.3","4,,,N","0","4,,,N"
"US1COLR0131","2006-07","40.9675","-106.0001","2372.9","HHR, CO US","12","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20060731","+,5,N","20060731","+,5,N","20060710",",5,N","0","5,,N,31,+","0","5,,N,31,+","8.9","5,,N,10,","31.2","5,,,N","0","5,,,N"
"US1COLR0131","2006-08","40.9675","-106.0001","2372.9","HHR, CO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20060831","+,5,N","20060831","+,5,N","20060826",",5,N","0","5,,N,31,+","0","5,,N,31,+","8.1","5,,N,26,","18.0","5,,,N","0","5,,,N"
"US1COLR0131","2006-09","40.9675","-106.0001","2372.9","HHR, CO US","7","5,N","5","5,N","0","5,N","1","5,N","1","5,N","20060923",",5,N","20060923",",5,N","20060916",",5,N","25","5,,N,23,","51","5,,N,23,","10.2","5,,N,16,","29.8","5,,,N","51","5,,,N"
"US1COLR0131","2006-10","40.9675","-106.0001","2372.9","HHR, CO US","8","5,N","6","5,N","0","5,N","10","5,N","4","5,N","20061026",",5,N","20061026",",5,N","20061026",",5,N","178","5,,N,26,","185","5,,N,26,","16.5","5,,N,26,","44.4","5,,,N","523","5,,,N"
"US1COLR0131","2006-11","40.9675","-106.0001","2372.9","HHR, CO US","4","5,N","2","5,N","0","5,N","10","5,N","3","5,N","20061129","+,5,N","20061128",",5,N","20061128",",5,N","102","5,,N,29,+","102","5,,N,28,","3.0","5,,N,28,","7.6","5,,,N","203","5,,,N"
"US1COLR0131","2007-01","40.9675","-106.0001","2372.9","HHR, CO US","7","4,N","4","4,N","0","4,N","27","4,N","4","4,N","20070123","+,4,N","20070113","+,4,N","20070105",",4,N","406","4,,N,23,+","102","4,,N,13,+","5.8","4,,N,05,","20.8","4,,,N","352","4,,,N"
"US1COLR0131","2007-02","40.9675","-106.0001","2372.9","HHR, CO US","8","4,N","2","4,N","0","4,N","24","4,N","8","4,N","20070205","+,4,N","20070217","+,4,N","20070212",",4,N","356","4,,N,05,+","51","4,,N,17,+","3.8","4,,N,12,","15.3","4,,,N","291","4,,,N"
"US1COLR0131","2007-03","40.9675","-106.0001","2372.9","HHR, CO US","5","4,N","2","4,N","0","4,N","14","4,N","2","4,N","20070329","+,4,N","20070329",",4,N","20070329",",4,N","254","4,,N,29,+","241","4,,N,29,","24.1","4,,N,29,","29.9","4,,,N","312","4,,,N"
"US1COLR0131","2007-04","40.9675","-106.0001","2372.9","HHR, CO US","10","5,N","6","5,N","0","5,N","5","5,N","3","5,N","20070425",",5,N","20070424",",5,N","20070424",",5,N","102","5,,N,25,","71","5,,N,24,","18.5","5,,N,24,","41.6","5,,,N","181","5,,,N"
"US1COLR0131","2007-05","40.9675","-106.0001","2372.9","HHR, CO US","5","5,N","2","5,N","0","5,N","2","5,N","1","5,N","20070505",",5,N","20070505",",5,N","20070505",",5,N","102","5,,N,05,","102","5,,N,05,","16.0","5,,N,05,","25.8","5,,,N","120","5,,,N"
"US1COLR0131","2007-06","40.9675","-106.0001","2372.9","HHR, CO US","7","4,N","4","4,N","0","4,N","1","4,N","1","4,N","20070607",",4,N","20070607",",4,N","20070605",",4,N","25","4,,N,07,","25","4,,N,07,","12.4","4,,N,05,","25.4","4,,,N","25","4,,,N"
"US1COLR0131","2007-07","40.9675","-106.0001","2372.9","HHR, CO US","11","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20070731","+,5,N","20070731","+,5,N","20070728",",5,N","0","5,,N,31,+","0","5,,N,31,+","6.1","5,,N,28,","24.7","5,,,N","0","5,,,N"
"US1COLR0131","2007-08","40.9675","-106.0001","2372.9","HHR, CO US","9","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20070831","+,5,N","20070831","+,5,N","20070824",",5,N","0","5,,N,31,+","0","5,,N,31,+","5.1","5,,N,24,","18.1","5,,,N","0","5,,,N"
"US1COLR0131","2007-09","40.9675","-106.0001","2372.9","HHR, CO US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20070930","+,5,N","20070930","+,5,N","20070917",",5,N","0","5,,N,30,+","0","5,,N,30,+","13.5","5,,N,17,","35.2","5,,,N","0","5,,,N"
"US1COLR0131","2007-10","40.9675","-106.0001","2372.9","HHR, CO US","6","4,N","5","4,N","0","4,N","5","4,N","4","4,N","20071022",",4,N","20071021",",4,N","20071002",",4,N","127","4,,N,22,","76","4,,N,21,","9.7","4,,N,02,","24.5","4,,,N","203","4,,,N"
"US1COLR0131","2007-11","40.9675","-106.0001","2372.9","HHR, CO US","3","4,N","1","4,N","0","4,N","8","4,N","1","4,N","20071121",",4,N","20071121",",4,N","20071121",",4,N","127","4,,N,21,","127","4,,N,21,","3.6","4,,N,21,","4.7","4,,,N","135","4,,,N"
"US1COLR0131","2008-02","40.9675","-106.0001","2372.9","HHR, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","20080214",",5,N","","","","","7.6","5,,N,14,","18.6","5,,,N","",""
"US1COLR0131","2008-03","40.9675","-106.0001","2372.9","HHR, CO US","8","5,N","4","5,N","0","5,N","23","5,N","5","5,N","20080301",",5,N","20080331",",5,N","20080331",",5,N","178","5,,N,01,","114","5,,N,31,","7.4","5,,N,31,","20.4","5,,,N","334","5,,,N"
"US1COLR0131","2008-04","40.9675","-106.0001","2372.9","HHR, CO US","8","4,N","2","4,N","0","4,N","10","4,N","7","4,N","20080412","+,4,N","20080410",",4,N","20080410",",4,N","152","4,,N,12,+","127","4,,N,10,","8.4","4,,N,10,","20.1","4,,,N","337","4,,,N"
"US1COLR0131","2008-05","40.9675","-106.0001","2372.9","HHR, CO US","11","4,N","6","4,N","0","4,N","3","4,N","","","20080513","+,4,N","","","20080527",",4,N","102","4,,N,13,+","","","10.7","4,,N,27,","41.7","4,,,N","",""
"US1COLR0131","2008-06","40.9675","-106.0001","2372.9","HHR, CO US","6","5,N","3","5,N","0","5,N","1","5,N","1","5,N","20080605",",5,N","20080612",",5,N","20080605",",5,N","25","5,,N,05,","25","5,,N,12,","15.7","5,,N,05,","32.5","5,,,N","46","5,,,N"
"US1COLR0131","2008-08","40.9675","-106.0001","2372.9","HHR, CO US","9","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20080831","+,5,N","20080831","+,5,N","20080809",",5,N","0","5,,N,31,+","0","5,,N,31,+","5.8","5,,N,09,","15.5","5,,,N","0","5,,,N"
"US1COLR0131","2008-09","40.9675","-106.0001","2372.9","HHR, CO US","10","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20080930","+,4,N","20080905",",4,N","20080912",",4,N","0","4,,N,30,+","0","4,T,N,05,","18.3","4,,N,12,","34.1","4,,,N","0","4,T,,N"
"US1COLR0131","2008-12","40.9675","-106.0001","2372.9","HHR, CO US","10","5,N","4","5,N","0","5,N","24","5,N","7","5,N","20081226","+,5,N","20081204",",5,N","20081204",",5,N","152","5,,N,26,+","127","5,,N,04,","5.1","5,,N,04,","24.4","5,,,N","506","5,,,N"
"US1COLR0131","2009-01","40.9675","-106.0001","2372.9","HHR, CO US","7","5,N","1","5,N","0","5,N","25","5,N","","","20090127","+,5,N","","","20090126",",5,N","229","5,,N,27,+","","","10.7","5,,N,26,","17.1","5,,,N","",""
"US1COLR0131","2009-04","40.9675","-106.0001","2372.9","HHR, CO US","11","3,N","6","3,N","0","3,N","11","3,N","7","4,N","20090418",",3,N","20090417",",4,N","20090404",",3,N","279","3,,N,18,","229","4,,N,17,","18.0","3,,N,04,","59.8","3,,,N","693","4,,,N"
"US1COLR0131","2009-06","40.9675","-106.0001","2372.9","HHR, CO US","16","4,N","9","4,N","1","4,N","0","4,N","0","4,N","20090630","+,4,N","20090630","+,4,N","20090602",",4,N","0","4,,N,30,+","0","4,,N,30,+","33.8","4,,N,02,","72.9","4,,,N","0","4,,,N"
"US1COLR0131","2009-10","40.9675","-106.0001","2372.9","HHR, CO US","13","5,N","6","5,N","0","5,N","5","5,N","","","20091029",",5,N","","","20091029","+,5,N","381","5,,N,29,","","","9.7","5,,N,29,+","46.9","5,,,N","",""
"US1COLR0131","2009-12","40.9675","-106.0001","2372.9","HHR, CO US","8","5,N","3","5,N","0","5,N","27","4,N","7","5,N","20091226","+,4,N","20091214","+,5,N","20091208",",5,N","229","4,,N,26,+","102","5,,N,14,+","7.9","5,,N,08,","22.6","5,,,N","381","5,,,N"
"US1COLR0131","2010-02","40.9675","-106.0001","2372.9","HHR, CO US","9","2,N","3","2,N","0","2,N","24","4,N","5","3,N","20100226",",4,N","20100221",",3,N","20100226",",2,N","432","4,,N,26,","127","3,,N,21,","6.1","2,,N,26,","19.1","2,,,N","482","3,,,N"
"US1COLR0131","2010-09","40.9675","-106.0001","2372.9","HHR, CO US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20100930","+,5,N","20100930","+,5,N","20100923",",5,N","0","5,,N,30,+","0","5,,N,30,+","1.5","5,,N,23,","1.8","5,,,N","0","5,,,N"
"US1COLR0131","2011-02","40.9675","-106.0001","2372.9","HHR, CO US","9","5,N","3","5,N","0","5,N","23","5,N","7","5,N","20110208",",5,N","20110219","+,5,N","20110219",",5,N","381","5,,N,08,","102","5,,N,19,+","4.8","5,,N,19,","20.4","5,,,N","442","5,,,N"
"US1COLR0131","2011-03","40.9675","-106.0001","2372.9","HHR, CO US","10","4,N","0","4,N","0","4,N","20","4,N","5","4,N","20110301",",4,N","20110329",",4,N","20110323",",4,N","254","4,,N,01,","38","4,,N,29,","2.3","4,,N,23,","9.3","4,,,N","174","4,,,N"
"US1COLR0131","2011-06","40.9675","-106.0001","2372.9","HHR, CO US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20110630","+,5,N","20110630","+,5,N","20110630",",5,N","0","5,,N,30,+","0","5,,N,30,+","8.1","5,,N,30,","21.5","5,,,N","0","5,,,N"
"US1COLR0131","2011-08","40.9675","-106.0001","2372.9","HHR, CO US","","","","","","","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","","","0","5,,N,31,+","0","5,,N,31,+","","","","","0","5,,,N"
