"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0050","2020-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20201130","+,,N","20201109",",,N","","","0",",,N,30,+","12.7",",,N,09,","13.2",",,,N","0",",,,N"
"US1AZPN0050","2020-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","4",",N","1",",N","0",",N","","","0",",N","","","20201231","+,,N","20201211",",,N","","","0",",,N,31,+","3.3",",,N,11,","7.4",",,,N","0",",,,N"
"US1AZPN0050","2021-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","0",",N","","","0",",N","","","20210126",",,N","20210125",",,N","","","0",",T,N,26,","13.7",",,N,25,","25.7",",,,N","0",",T,,N"
"US1AZPN0050","2021-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20210228","+,,N","20210214",",,N","","","0",",,N,28,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1AZPN0050","2021-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6",",N","1",",N","0",",N","","","0",",N","","","20210313",",,N","20210313",",,N","","","10",",,N,13,","14.7",",,N,13,","20.6",",,,N","10",",,,N"
"US1AZPN0050","2021-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","","","0",",N","","","20210430","+,,N","20210428",",,N","","","0",",,N,30,+","5.8",",,N,28,","7.6",",,,N","0",",,,N"
"US1AZPN0050","2021-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210522","+,,N","","","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0050","2021-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210624",",,N","","","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZPN0050","2021-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","19",",N","13",",N","3",",N","","","","","","","","","20210714",",,N","","","","","36.3",",,N,14,","164.0",",,,N","",""
"US1AZPN0050","2021-08","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","11",",N","8",",N","3",",N","","","","","","","","","20210814",",,N","","","","","32.3",",,N,14,","122.8",",,,N","",""
"US1AZPN0050","2021-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","5",",N","2",",N","","","","","","","","","20210901",",,N","","","","","62.5",",,N,01,","133.0",",,,N","",""
"US1AZPN0050","2021-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","1",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211026",",,N","","","0","4,,N,31,+","3.6",",,N,26,","5.1",",,,N","0","4,,,N"
"US1AZPN0050","2021-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211124",",,N","","","0",",,N,30,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1AZPN0050","2021-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","9",",N","6",",N","0",",N","","","0",",N","","","20211231","+,,N","20211225",",,N","","","0",",,N,31,+","17.3",",,N,25,","53.5",",,,N","0",",,,N"
"US1AZPN0050","2022-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","2",",N","1",",N","","","0",",N","","","20220131","+,,N","20220101",",,N","","","0",",,N,31,+","36.1",",,N,01,","40.7",",,,N","0",",,,N"
"US1AZPN0050","2022-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","2",",N","0",",N","","","0",",N","","","20220228","+,,N","20220224",",,N","","","0",",,N,28,+","8.9",",,N,24,","12.2",",,,N","0",",,,N"
"US1AZPN0050","2022-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","2",",N","0",",N","","","0",",N","","","20220331","+,,N","20220321",",,N","","","0",",,N,31,+","6.1",",,N,21,","12.0",",,,N","0",",,,N"
"US1AZPN0050","2022-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2022-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2022-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","2",",N","1",",N","","","","","","","","","20220627",",,N","","","","","39.9",",,N,27,","46.8",",,,N","",""
"US1AZPN0050","2022-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","15",",N","8",",N","0",",N","","","","","","","","","20220731",",,N","","","","","12.2",",,N,31,","59.3",",,,N","",""
"US1AZPN0050","2022-08","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","15",",N","11",",N","0",",N","","","","","","","","","20220821",",,N","","","","","24.1",",,N,21,","123.0",",,,N","",""
"US1AZPN0050","2022-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","3",",N","0",",N","","","","","","","","","20220921",",,N","","","","","16.8",",,N,21,","30.7",",,,N","",""
"US1AZPN0050","2022-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6",",N","5",",N","0",",N","","","","","","","","","20221024","+,,N","","","","","7.9",",,N,24,+","27.8",",,,N","",""
"US1AZPN0050","2022-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20221130","+,,N","20221104",",,N","","","0",",,N,30,+","1.8",",,N,04,","1.8",",,,N","0",",,,N"
"US1AZPN0050","2022-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","6",",N","0",",N","","","0",",N","","","20221231","+,,N","20221204",",,N","","","0",",,N,31,+","19.3",",,N,04,","64.8",",,,N","0",",,,N"
"US1AZPN0050","2023-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","4",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230123",",,N","20230102",",,N","0",",,N,31,+","0",",T,N,23,","27.9",",,N,02,","74.4",",,,N","0",",T,,N"
"US1AZPN0050","2023-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","8",",N","6",",N","0",",N","1",",N","1","1,N","20230215",",,N","20230215",",1,N","20230222",",,N","38",",,N,15,","33","1,,N,15,","10.7",",,N,22,","47.8",",,,N","33","1,,,N"
"US1AZPN0050","2023-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","3",",N","0",",N","","","1",",N","","","20230302",",,N","20230302",",,N","","","99",",,N,02,","15.0",",,N,02,","29.5",",,,N","99",",,,N"
"US1AZPN0050","2023-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2023-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","1",",N","","","","","","","","","20230729",",,N","","","","","25.4",",,N,29,","57.7",",,,N","",""
"US1AZPN0050","2023-08","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","16",",N","8",",N","0",",N","","","","","","","","","20230831",",,N","","","","","9.4",",,N,31,","53.0",",,,N","",""
"US1AZPN0050","2023-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230901",",,N","","","0","5,,N,30,+","9.9",",,N,01,","22.9",",,,N","0","5,,,N"
"US1AZPN0050","2023-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20231031","+,3,N","20231025",",,N","","","0","3,,N,31,+","13.5",",,N,25,","15.5",",,,N","0","3,,,N"
"US1AZPN0050","2023-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231117",",,N","","","0","4,,N,30,+","4.6",",,N,17,","10.4",",,,N","0","4,,,N"
"US1AZPN0050","2023-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","1",",N","","","0","1,N","","","20231231","+,1,N","20231223",",,N","","","0","1,,N,31,+","27.9",",,N,23,","37.0",",,,N","0","1,,,N"
"US1AZPN0050","2024-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","8",",N","5",",N","0",",N","","","0",",N","","","20240108",",,N","20240122",",,N","","","0",",T,N,08,","17.3",",,N,22,","42.9",",,,N","0",",T,,N"
"US1AZPN0050","2024-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","9",",N","7",",N","0",",N","","","0",",N","","","20240202",",,N","20240202",",,N","","","0",",T,N,02,","14.2",",,N,02,","76.0",",,,N","0",",T,,N"
"US1AZPN0050","2024-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6",",N","4",",N","0",",N","","","0","1,N","","","20240331","+,1,N","20240324",",,N","","","0","1,,N,31,+","9.4",",,N,24,","31.6",",,,N","0","1,,,N"
"US1AZPN0050","2024-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","2",",N","1",",N","","","0",",N","","","20240430","+,,N","20240401",",,N","","","0",",,N,30,+","30.7",",,N,01,","34.7",",,,N","0",",,,N"
"US1AZPN0050","2024-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240516",",,N","","","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1AZPN0050","2024-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20240623",",,N","","","","","8.4",",,N,23,","17.0",",,,N","",""
