"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCB0016","2021-09","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","14","3,N","6","3,N","4","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210909",",3,N","0","3,,N,30,+","0","3,,N,30,+","64.5","3,,N,09,","215.6",",a,,N","0","3,,,N"
"US1NYCB0016","2021-10","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","14",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,04,","182.6",",,,N","0",",,,N"
"US1NYCB0016","2021-11","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","9","2,N","3","2,N","0","2,N","","","0","1,N","","","20211130","+,1,N","20211114",",2,N","","","0","1,T,N,30,+","18.8","2,,N,14,","47.8","2,,,N","0","1,T,,N"
"US1NYCB0016","2021-12","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","14",",N","8",",N","0",",N","3",",N","2",",N","20211224",",,N","20211224",",,N","20211226",",,N","53",",,N,24,","53",",,N,24,","11.9",",,N,26,","66.8",",,,N","101",",,,N"
"US1NYCB0016","2022-01","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","12",",N","3",",N","0",",N","","","4",",N","","","20220117",",,N","20220117",",,N","","","61",",,N,17,","7.4",",,N,17,","23.5",",,,N","182",",,,N"
"US1NYCB0016","2022-02","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","11",",N","6",",N","1",",N","16","5,N","2",",N","20220226",",5,N","20220225",",,N","20220204",",,N","152","5,,N,26,","145",",,N,25,","36.6",",,N,04,","73.8",",,,N","214",",,,N"
"US1NYCB0016","2022-03","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","13",",N","6",",N","0",",N","10",",N","2",",N","20220313",",,N","20220313",",,N","20220313",",,N","152",",,N,13,","152",",,N,13,","14.0",",,N,13,","71.3",",,,N","241",",,,N"
"US1NYCB0016","2022-04","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","18",",N","11",",N","2",",N","1",",N","1",",N","20220419",",,N","20220419",",,N","20220408",",,N","25",",,N,19,","25",",,N,19,","49.8",",,N,08,","160.6",",,,N","25",",,,N"
"US1NYCB0016","2022-05","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220516",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,16,","75.7",",,,N","0",",,,N"
"US1NYCB0016","2022-06","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","20220630","+,3,N","20220609",",3,N","","","0","3,,N,30,+","20.1","3,,N,09,","58.1",",a,,N","0","3,,,N"
"US1NYCB0016","2022-07","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","13",",N","10",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,03,","118.6",",,,N","0",",,,N"
"US1NYCB0016","2022-08","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","11",",N","9",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,31,","105.5",",,,N","0",",,,N"
"US1NYCB0016","2022-09","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,06,","142.5",",,,N","0",",,,N"
"US1NYCB0016","2022-10","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,14,","92.2",",,,N","0",",,,N"
"US1NYCB0016","2022-11","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","9",",N","4",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","25",",,N,16,","30",",,N,16,","27.7",",,N,12,","75.0",",,,N","30",",,,N"
"US1NYCB0016","2022-12","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","9",",N","8",",N","2",",N","","","3",",N","","","20221212",",,N","20221223",",,N","","","155",",,N,12,","36.6",",,N,23,","132.0",",,,N","282",",,,N"
"US1NYCB0016","2023-01","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","15",",N","10",",N","0",",N","4","5,N","2",",N","20230124",",5,N","20230124",",,N","20230120",",,N","114","5,,N,24,","86",",,N,24,","20.3",",,N,20,","102.8",",,,N","122",",,,N"
"US1NYCB0016","2023-02","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","9",",N","5",",N","0",",N","","","2",",N","","","20230228",",,N","20230223",",,N","","","76",",,N,28,","22.1",",,N,23,","43.9",",,,N","132",",,,N"
"US1NYCB0016","2023-03","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","14",",N","7",",N","2",",N","","","4",",N","","","20230314",",,N","20230314",",,N","","","183",",,N,14,","30.7",",,N,14,","107.8",",,,N","422",",,,N"
"US1NYCB0016","2023-04","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,23,","72.8",",,,N","0",",,,N"
"US1NYCB0016","2023-05","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,01,","53.2",",,,N","0",",,,N"
"US1NYCB0016","2023-06","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","16","4,N","9","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230625",",4,N","","","0","4,,N,30,+","22.1","4,,N,25,","87.7","1,a,,N","0","4,,,N"
"US1NYCB0016","2023-07","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","19",",N","15",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230704",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,04,","256.2",",,,N","0",",,,N"
"US1NYCB0016","2023-08","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","17",",N","11",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,15,","125.3",",,,N","0",",,,N"
"US1NYCB0016","2023-09","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","14",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230909",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,09,","168.5",",,,N","0",",,,N"
"US1NYCB0016","2023-10","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","9",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,21,","89.8",",,,N","0",",,,N"
"US1NYCB0016","2023-11","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","20231128",",,N","20231128",",,N","20231127",",,N","0",",T,N,28,","0",",T,N,28,","21.3",",,N,27,","49.2",",,,N","0",",T,,N"
"US1NYCB0016","2023-12","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","18",",N","6",",N","3",",N","0",",N","0",",N","20231211",",,N","20231211",",,N","20231218",",,N","23",",,N,11,","23",",,N,11,","47.0",",,N,18,","176.3",",,,N","23",",,,N"
"US1NYCB0016","2024-01","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","15",",N","10",",N","1",",N","","","4",",N","","","20240108",",,N","20240110",",,N","","","102",",,N,08,","37.3",",,N,10,","119.7",",,,N","321",",,,N"
"US1NYCB0016","2024-02","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","8",",N","3",",N","0",",N","0","5,N","0",",N","20240217",",5,N","20240217",",,N","20240229",",,N","18","5,,N,17,","18",",,N,17,","7.1",",,N,29,","22.4",",,,N","21",",,,N"
"US1NYCB0016","2024-03","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","14",",N","7",",N","3",",N","0","4,N","1",",N","20240331","+,4,N","20240324",",,N","20240324",",,N","0","4,,N,31,+","102",",,N,24,","41.7",",,N,24,","164.5",",,,N","118",",,,N"
"US1NYCB0016","2024-04","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","14",",N","9",",N","1",",N","0","2,N","1","1,N","20240430","+,2,N","20240404",",1,N","20240404",",,N","0","2,,N,30,+","25","1,,N,04,","25.9",",,N,04,","76.3",",,,N","25","1,,,N"
"US1NYCB0016","2024-05","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","17",",N","9",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240528",",,N","0","1,,N,31,+","0",",,N,31,+","33.8",",,N,28,","88.8",",,,N","0",",,,N"
"US1NYCB0016","2024-06","42.456554","-73.668121","100.9","VALATIE 2.9 N, NY US","12","2,N","11","2,N","1","2,N","","","0","2,N","","","20240630","+,2,N","20240623",",2,N","","","0","2,,N,30,+","37.1","2,,N,23,","103.1",",a,,N","0","2,,,N"
