"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F12S","1987-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870218","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","55.9",",,,T","","","","","",""
"USS0014F12S","1987-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870305",",,T","","","","","","","22.9",",,T,05,","","","","","","","91.5",",,,T","","","","","",""
"USS0014F12S","1987-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","15.2",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0014F12S","1987-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","22.9",",,T,16,","","","","","","","86.3",",,,T","","","","","",""
"USS0014F12S","1987-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870608",",,T","","","","","","","7.6",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0014F12S","1987-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","20.3",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0014F12S","1987-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","7.6",",,T,13,","","","","","","","17.8",",,,T","","","","","",""
"USS0014F12S","1987-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F12S","1987-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871011",",,T","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0014F12S","1987-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871124","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","30.5",",,,T","","","","","",""
"USS0014F12S","1987-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19871206","+,,T","","","","","","","25.4",",,T,06,+","","","","","","","147.2",",,,T","","","","","",""
"USS0014F12S","1988-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","15.2",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0014F12S","1988-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","15.2",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0014F12S","1988-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880324",",,T","","","","","","","15.2",",,T,24,","","","","","","","70.9",",,,T","","","","","",""
"USS0014F12S","1988-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","20.3",",,T,20,","","","","","","","83.9",",,,T","","","","","",""
"USS0014F12S","1988-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880530",",,T","","","","","","","25.4",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0014F12S","1988-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0014F12S","1988-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F12S","1988-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F12S","1988-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880927","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","15.2",",,,T","","","","","",""
"USS0014F12S","1988-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","14","3,T","0","1,T","0","1,T","0","1,T","19881027",",3,T","","","19881018",",,T","19881002",",1,T","-7.2","3,T,27,","","","5.1",",,T,18,","18.5","1,T,02,","","","324.9","1,T","5.1",",,,T","6.77","3,T","12.65","1,,,T","0.89","3,,,T"
"USS0014F12S","1988-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","0.0","3,T","22",",T","22",",T","1",",T","","","2","3,T","27","3,T","23","2,T","0","2,T","0","2,T","19881127",",3,T","","","19881122",",,T","19881101",",2,T","-19.8","3,T,27,","","","25.4",",,T,22,","8.6","2,T,01,","","","701.0","2,T","172.6",",,,T","-7.55","3,T","-3.47","2,,,T","-11.62","3,,,T"
"USS0014F12S","1988-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","7","2,T","29","2,T","19",",T","0",",T","0",",T","19881226",",2,T","","","19881220",",,T","19881212",",,T","-24.1","2,T,26,","","","12.7",",,T,20,","3.6",",T,12,","","","774.8",",T","58.2",",,,T","-8.62","2,T","-4.57",",,,T","-12.67","2,,,T"
"USS0014F12S","1989-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","9","3,T","28","3,T","25","1,T","0","1,T","0","1,T","19890108",",3,T","","","19890109",",,T","19890130",",1,T","-24.4","3,T,08,","","","25.4",",,T,09,","7.0","1,T,30,","","","777.6","1,T","96.4",",,,T","-9.40","3,T","-4.88","1,,,T","-13.93","3,,,T"
"USS0014F12S","1989-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","9","4,T","24","4,T","23","1,T","0","1,T","0","1,T","19890205",",4,T","","","19890222",",,T","19890224",",1,T","-30.4","4,T,05,","","","22.9",",,T,22,","5.1","1,T,24,","","","698.4","1,T","43.1",",,,T","-10.81","4,T","-5.13","1,,,T","-16.49","4,,,T"
"USS0014F12S","1989-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","2","4,T","27","4,T","11","1,T","0","1,T","0","1,T","19890303",",4,T","","","19890308",",,T","19890310",",1,T","-21.4","4,T,03,","","","22.9",",,T,08,","9.3","1,T,10,","","","606.7","1,T","147.4",",,,T","-4.21","4,T","1.50","1,,,T","-9.93","4,,,T"
"USS0014F12S","1989-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","1","1,T","0","1,T","0","1,T","19890402",",3,T","","","19890401",",,T","19890420",",1,T","-14.5","3,T,02,","","","12.7",",,T,01,","15.8","1,T,20,","","","475.9","1,T","38.1",",,,T","0.77","3,T","7.29","1,,,T","-5.74","3,,,T"
"USS0014F12S","1989-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","19890519",",4,T","","","19890510",",,T","19890506",",,T","-11.2","4,T,19,","","","12.7",",,T,10,","18.8",",T,06,","","","415.9",",T","50.8",",,,T","2.89","4,T","9.71",",,,T","-3.93","4,,,T"
"USS0014F12S","1989-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","9","4,T","0",",T","0",",T","0",",T","19890621",",4,T","","","19890622",",,T","19890615",",,T","-5.9","4,T,21,","","","12.7",",,T,22,","20.6",",T,15,","","","259.3",",T","17.8",",,,T","8.32","4,T","15.00",",,,T","1.64","4,,,T"
"USS0014F12S","1989-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","1.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19890701",",,T","","","19890731","+,,T","19890720",",,T","1.8",",T,01,","","","0.0",",,T,31,+","26.8",",T,20,","101.1","T","101.1",",T","0.0",",,,T","15.11",",T","22.32",",,,T","7.90",",,,T"
"USS0014F12S","1989-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","7","4,T","0",",T","5",",T","0",",T","19890824",",4,T","","","19890821",",,T","19890807",",,T","-2.1","4,T,24,","","","10.2",",,T,21,","25.5",",T,07,","322.9","T","221.8",",T","27.9",",,,T","10.23","4,T","17.35",",,,T","3.12","4,,,T"
"USS0014F12S","1989-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","19890910",",2,T","","","19890930",",,T","19890925",",,T","-3.8","2,T,10,","","","12.7",",,T,30,","19.4",",T,25,","604.3","T","281.4",",T","30.4",",,,T","8.16","2,T","15.28",",,,T","1.04","2,,,T"
"USS0014F12S","1989-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","24","2,T","7",",T","0",",T","0",",T","19891029",",2,T","","","19891023",",,T","19891011","+,,T","-15.1","2,T,29,","","","15.2",",,T,23,","14.7",",T,11,+","1108.4","T","504.1",",T","78.6",",,,T","0.87","2,T","5.78",",,,T","-4.04","2,,,T"
"USS0014F12S","1989-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","27","3,T","13","1,T","0","1,T","0","1,T","19891128",",3,T","","","19891125",",,T","19891111",",1,T","-15.7","3,T,28,","","","7.6",",,T,25,","9.3","1,T,11,","1704.6","T","596.2","1,T","48.0",",,,T","-3.66","3,T","0.99","1,,,T","-8.31","3,,,T"
"USS0014F12S","1989-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","1.2","T","0.0","2,T","5",",T","5",",T","0",",T","","","2","2,T","29","2,T","22",",T","0",",T","0",",T","19891211",",2,T","","","19891211","+,,T","19891202",",,T","-21.1","2,T,11,","","","5.1",",,T,11,+","4.4",",T,02,","2425.6","T","721.0",",T","17.7",",,,T","-6.57","2,T","-2.81",",,,T","-10.33","2,,,T"
"USS0014F12S","1990-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","4","3,T","28","3,T","26","1,T","0","1,T","0","1,T","19900103",",3,T","","","19900107",",,T","19900121",",1,T","-20.9","3,T,03,","","","35.6",",,T,07,","2.8","1,T,21,","3169.6","T","744.0","1,T","131.7",",,,T","-8.28","3,T","-4.43","1,,,T","-12.13","3,,,T"
"USS0014F12S","1990-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","9","2,T","26","2,T","20",",T","0",",T","0",",T","19900214",",2,T","","","19900216",",,T","19900223",",,T","-26.2","2,T,14,","","","17.8",",,T,16,","9.0",",T,23,","3889.7","T","720.1",",T","58.1",",,,T","-9.40","2,T","-3.64",",,,T","-15.17","2,,,T"
"USS0014F12S","1990-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","26","5,T","11",",T","0",",T","0",",T","19900313",",5,T","","","19900310",",,T","19900331",",,T","-17.7","5,T,13,","","","15.2",",,T,10,","11.7",",T,31,","4465.6","T","575.9",",T","60.6",",,,T","-3.86","5,T","2.35",",,,T","-10.07","5,,,T"
